game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210527HHOB02021,1,0,0,0,0,1,0,0,0,68220,68743,L,0.0,0.288,136.0,슬라이더,1,136.0,1,T,정은원 : 삼진 아웃,
20210527HHOB02021,1,0,0,0,0,2,0,0,0,68220,68743,L,0.0,0.288,132.0,체인지업,2,134.0,2,T,정은원 : 삼진 아웃,
20210527HHOB02021,1,0,0,0,0,3,0,0,0,68220,68743,L,0.0,0.288,118.0,커브,3,128.67,3,T,정은원 : 삼진 아웃,
20210527HHOB02021,1,0,0,1,1,0,0,0,0,68220,78288,R,0.0,0.228,148.0,직구,4,133.5,4,B,최재훈 : 볼넷,
20210527HHOB02021,1,0,0,1,1,1,0,0,0,68220,78288,R,0.0,0.228,147.0,직구,5,136.2,5,S,최재훈 : 볼넷,
20210527HHOB02021,1,0,0,1,1,2,0,0,0,68220,78288,R,0.0,0.228,148.0,직구,6,138.6,6,S,최재훈 : 볼넷,
20210527HHOB02021,1,0,0,1,1,2,0,0,0,68220,78288,R,0.0,0.228,151.0,직구,7,142.4,7,F,최재훈 : 볼넷,
20210527HHOB02021,1,0,0,1,2,2,0,0,0,68220,78288,R,0.0,0.228,140.0,커터,8,146.8,8,B,최재훈 : 볼넷,
20210527HHOB02021,1,0,0,1,3,2,0,0,0,68220,78288,R,0.0,0.228,150.0,직구,9,147.2,9,B,최재훈 : 볼넷,
20210527HHOB02021,1,0,0,1,4,2,0,0,0,68220,78288,R,0.0,0.228,148.0,직구,10,147.4,10,B,최재훈 : 볼넷,
20210527HHOB02021,1,0,0,1,1,0,1,0,0,68220,62700,L,0.0,1.0,145.0,직구,11,146.8,11,B,하주석 : 중견수 앞 1루타,
20210527HHOB02021,1,0,0,1,2,0,1,0,0,68220,62700,L,0.0,1.0,136.0,슬라이더,12,143.8,12,B,하주석 : 중견수 앞 1루타,
20210527HHOB02021,1,0,0,1,2,1,1,0,0,68220,62700,L,0.0,1.0,146.0,직구,13,145.0,13,F,하주석 : 중견수 앞 1루타,
20210527HHOB02021,1,0,0,1,2,1,1,0,0,68220,62700,L,0.0,1.0,147.0,직구,14,144.4,14,H,하주석 : 중견수 앞 1루타,
20210527HHOB02021,1,0,0,1,0,1,1,1,0,68220,69737,R,0.0,0.287,147.0,직구,15,144.2,15,T,노시환 : 볼넷,
20210527HHOB02021,1,0,0,1,1,1,1,1,0,68220,69737,R,0.0,0.287,131.0,체인지업,16,141.4,16,B,노시환 : 볼넷,
20210527HHOB02021,1,0,0,1,2,1,1,1,0,68220,69737,R,0.0,0.287,145.0,직구,17,143.2,17,B,노시환 : 볼넷,
20210527HHOB02021,1,0,0,1,3,1,1,1,0,68220,69737,R,0.0,0.287,146.0,직구,18,143.2,18,B,노시환 : 볼넷,
20210527HHOB02021,1,0,0,1,4,1,1,1,0,68220,69737,R,0.0,0.287,139.0,슬라이더,19,141.6,19,B,노시환 : 볼넷,
20210527HHOB02021,1,0,0,1,0,1,1,1,1,68220,73136,L,0.0,0.19,147.0,직구,20,141.6,20,F,이성열 : 2루수 앞 땅볼로 출루,
20210527HHOB02021,1,0,0,1,1,1,1,1,1,68220,73136,L,0.0,0.19,116.0,커브,21,138.6,21,B,이성열 : 2루수 앞 땅볼로 출루,
20210527HHOB02021,1,0,0,1,1,2,1,1,1,68220,73136,L,0.0,0.19,148.0,직구,22,139.2,22,S,이성열 : 2루수 앞 땅볼로 출루,
20210527HHOB02021,1,0,0,1,2,2,1,1,1,68220,73136,L,0.0,0.19,148.0,직구,23,139.6,23,B,이성열 : 2루수 앞 땅볼로 출루,
20210527HHOB02021,1,0,0,1,3,2,1,1,1,68220,73136,L,0.0,0.19,131.0,체인지업,24,138.0,24,B,이성열 : 2루수 앞 땅볼로 출루,
20210527HHOB02021,1,0,0,1,3,2,1,1,1,68220,73136,L,0.0,0.19,148.0,직구,25,138.2,25,F,이성열 : 2루수 앞 땅볼로 출루,
20210527HHOB02021,1,0,0,1,3,2,1,1,1,68220,73136,L,0.0,0.19,148.0,직구,26,144.6,26,H,이성열 : 2루수 앞 땅볼로 출루,
20210527HHOB02021,1,0,-1,2,0,1,1,0,1,68220,61554,R,0.0,0.254,138.0,커터,27,142.6,27,T,김민하 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210527HHOB02021,1,0,-1,2,0,2,1,0,1,68220,61554,R,0.0,0.254,112.0,커브,28,135.4,28,T,김민하 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210527HHOB02021,1,0,-1,2,1,2,1,0,1,68220,61554,R,0.0,0.254,115.0,커브,29,132.2,29,B,김민하 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210527HHOB02021,1,0,-1,2,2,2,0,1,1,68220,61554,R,0.0,0.254,148.0,직구,30,132.2,30,B,김민하 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210527HHOB02021,1,0,-1,2,2,2,0,1,1,68220,61554,R,0.0,0.254,149.0,직구,31,132.4,31,H,김민하 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210527HHOB02021,1,1,-1,0,1,0,0,0,0,65764,79240,R,0.385,0.342,144.0,직구,1,144.0,1,B,허경민 : 우익수 파울플라이 아웃,
20210527HHOB02021,1,1,-1,0,1,1,0,0,0,65764,79240,R,0.385,0.342,142.0,직구,2,143.0,2,F,허경민 : 우익수 파울플라이 아웃,
20210527HHOB02021,1,1,-1,0,1,2,0,0,0,65764,79240,R,0.385,0.342,144.0,직구,3,143.33,3,S,허경민 : 우익수 파울플라이 아웃,
20210527HHOB02021,1,1,-1,0,1,2,0,0,0,65764,79240,R,0.385,0.342,126.0,슬라이더,4,139.0,4,H,허경민 : 우익수 파울플라이 아웃,
20210527HHOB02021,1,1,-1,1,1,0,0,0,0,65764,69209,L,0.4,0.346,147.0,직구,5,140.6,5,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527HHOB02021,1,1,-1,1,1,1,0,0,0,65764,69209,L,0.4,0.346,142.0,직구,6,140.2,6,T,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527HHOB02021,1,1,-1,1,2,1,0,0,0,65764,69209,L,0.4,0.346,113.0,커브,7,134.4,7,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527HHOB02021,1,1,-1,1,2,2,0,0,0,65764,69209,L,0.4,0.346,133.0,포크,8,132.2,8,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527HHOB02021,1,1,-1,1,3,2,0,0,0,65764,69209,L,0.4,0.346,133.0,포크,9,133.6,9,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527HHOB02021,1,1,-1,1,3,2,0,0,0,65764,69209,L,0.4,0.346,134.0,포크,10,131.0,10,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527HHOB02021,1,1,-1,2,1,0,0,0,0,65764,79215,R,0.462,0.343,143.0,직구,11,131.2,11,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527HHOB02021,1,1,-1,2,2,0,0,0,0,65764,79215,R,0.462,0.343,141.0,직구,12,136.8,12,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527HHOB02021,1,1,-1,2,2,1,0,0,0,65764,79215,R,0.462,0.343,143.0,직구,13,138.8,13,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527HHOB02021,1,1,-1,2,3,1,0,0,0,65764,79215,R,0.462,0.343,140.0,직구,14,140.2,14,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527HHOB02021,1,1,-1,2,3,1,0,0,0,65764,79215,R,0.462,0.343,143.0,직구,15,142.0,15,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527HHOB02021,2,0,-1,0,0,1,0,0,0,68220,61208,L,0.0,0.238,145.0,직구,32,133.8,1,F,정진호 : 중견수 플라이 아웃,
20210527HHOB02021,2,0,-1,0,0,2,0,0,0,68220,61208,L,0.0,0.238,146.0,직구,33,140.6,2,T,정진호 : 중견수 플라이 아웃,
20210527HHOB02021,2,0,-1,0,0,2,0,0,0,68220,61208,L,0.0,0.238,146.0,직구,34,146.8,3,H,정진호 : 중견수 플라이 아웃,
20210527HHOB02021,2,0,-1,1,1,0,0,0,0,68220,69705,R,0.0,0.333,147.0,직구,35,146.6,4,B,조한민 : 볼넷,
20210527HHOB02021,2,0,-1,1,2,0,0,0,0,68220,69705,R,0.0,0.333,146.0,직구,36,146.0,5,B,조한민 : 볼넷,
20210527HHOB02021,2,0,-1,1,2,1,0,0,0,68220,69705,R,0.0,0.333,146.0,직구,37,146.2,6,F,조한민 : 볼넷,
20210527HHOB02021,2,0,-1,1,2,2,0,0,0,68220,69705,R,0.0,0.333,147.0,직구,38,146.4,7,S,조한민 : 볼넷,
20210527HHOB02021,2,0,-1,1,3,2,0,0,0,68220,69705,R,0.0,0.333,148.0,직구,39,146.8,8,B,조한민 : 볼넷,
20210527HHOB02021,2,0,-1,1,4,2,0,0,0,68220,69705,R,0.0,0.333,148.0,직구,40,147.0,9,B,조한민 : 볼넷,
20210527HHOB02021,2,0,-1,1,1,0,1,0,0,68220,63704,L,0.0,1.0,147.0,직구,41,147.2,10,B,노수광 : 우익수 앞 1루타,
20210527HHOB02021,2,0,-1,1,1,0,1,0,0,68220,63704,L,0.0,1.0,145.0,직구,42,147.0,11,H,노수광 : 우익수 앞 1루타,
20210527HHOB02021,2,0,-1,2,1,0,1,0,0,68220,68743,L,0.0,0.288,143.0,직구,43,146.2,12,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527HHOB02021,2,0,-1,2,1,0,1,0,0,68220,68743,L,0.0,0.288,144.0,직구,44,145.4,13,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527HHOB02021,2,1,-1,0,0,1,0,0,0,65764,78224,L,0.091,0.273,141.0,직구,16,141.6,1,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210527HHOB02021,2,1,-1,0,1,1,0,0,0,65764,78224,L,0.091,0.273,135.0,포크,17,140.4,2,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210527HHOB02021,2,1,-1,0,1,2,0,0,0,65764,78224,L,0.091,0.273,141.0,직구,18,140.0,3,S,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210527HHOB02021,2,1,-1,0,2,2,0,0,0,65764,78224,L,0.091,0.273,135.0,포크,19,139.0,4,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210527HHOB02021,2,1,-1,0,2,2,0,0,0,65764,78224,L,0.091,0.273,136.0,포크,20,137.6,5,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210527HHOB02021,2,1,-1,1,0,1,0,0,0,65764,64153,R,0.471,0.27,109.0,커브,21,131.2,6,T,양석환 : 좌익수 플라이 아웃,
20210527HHOB02021,2,1,-1,1,0,2,0,0,0,65764,64153,R,0.471,0.27,142.0,직구,22,132.6,7,T,양석환 : 좌익수 플라이 아웃,
20210527HHOB02021,2,1,-1,1,0,2,0,0,0,65764,64153,R,0.471,0.27,130.0,슬라이더,23,130.4,8,H,양석환 : 좌익수 플라이 아웃,
20210527HHOB02021,2,1,-1,2,0,1,0,0,0,65764,63123,R,0.4,0.234,111.0,커브,24,125.6,9,T,강승호 : 삼진 아웃,
20210527HHOB02021,2,1,-1,2,0,2,0,0,0,65764,63123,R,0.4,0.234,136.0,포크,25,125.6,10,T,강승호 : 삼진 아웃,
20210527HHOB02021,2,1,-1,2,0,2,0,0,0,65764,63123,R,0.4,0.234,142.0,직구,26,132.2,11,F,강승호 : 삼진 아웃,
20210527HHOB02021,2,1,-1,2,0,3,0,0,0,65764,63123,R,0.4,0.234,127.0,슬라이더,27,129.2,12,S,강승호 : 삼진 아웃,
20210527HHOB02021,3,0,-1,0,1,0,0,0,0,68220,78288,R,0.0,0.228,146.0,직구,45,145.0,1,B,최재훈 : 볼넷,
20210527HHOB02021,3,0,-1,0,2,0,0,0,0,68220,78288,R,0.0,0.228,145.0,직구,46,144.6,2,B,최재훈 : 볼넷,
20210527HHOB02021,3,0,-1,0,3,0,0,0,0,68220,78288,R,0.0,0.228,143.0,직구,47,144.2,3,B,최재훈 : 볼넷,
20210527HHOB02021,3,0,-1,0,4,0,0,0,0,68220,78288,R,0.0,0.228,143.0,직구,48,144.2,4,B,최재훈 : 볼넷,
