game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211003SSOB02021,1,0,0,0,1,0,0,0,0,79229,62415,L,0.0,1.0,122.0,슬라이더,1,122.0,1,B,박해민 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,2,0,0,0,0,79229,62415,L,0.0,1.0,129.0,직구,2,125.5,2,B,박해민 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,2,1,0,0,0,79229,62415,L,0.0,1.0,121.0,슬라이더,3,124.0,3,T,박해민 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,2,1,0,0,0,79229,62415,L,0.0,1.0,123.0,슬라이더,4,123.75,4,H,박해민 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,1,0,1,0,0,79229,79402,R,0.0,1.0,128.0,직구,5,124.6,5,B,김상수 : 중견수 왼쪽 1루타,
20211003SSOB02021,1,0,0,0,1,1,1,0,0,79229,79402,R,0.0,1.0,129.0,직구,6,126.0,6,T,김상수 : 중견수 왼쪽 1루타,
20211003SSOB02021,1,0,0,0,2,1,1,0,0,79229,79402,R,0.0,1.0,122.0,체인지업,7,124.6,7,B,김상수 : 중견수 왼쪽 1루타,
20211003SSOB02021,1,0,0,0,2,2,1,0,0,79229,79402,R,0.0,1.0,121.0,체인지업,8,124.6,8,T,김상수 : 중견수 왼쪽 1루타,
20211003SSOB02021,1,0,0,0,2,2,1,0,0,79229,79402,R,0.0,1.0,121.0,체인지업,9,124.2,9,H,김상수 : 중견수 왼쪽 1루타,
20211003SSOB02021,1,0,0,0,0,0,1,1,0,79229,62404,L,0.0,1.0,124.0,슬라이더,10,123.4,10,H,구자욱 : 3루수 앞 번트안타,
20211003SSOB02021,1,0,0,0,1,0,1,1,1,79229,75334,L,0.0,1.0,130.0,직구,11,123.6,11,B,오재일 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,2,0,1,1,1,79229,75334,L,0.0,1.0,130.0,직구,12,125.2,12,B,오재일 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,2,1,1,1,1,79229,75334,L,0.0,1.0,124.0,슬라이더,13,125.8,13,T,오재일 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,2,2,1,1,1,79229,75334,L,0.0,1.0,124.0,슬라이더,14,126.4,14,T,오재일 : 좌중간 1루타,
20211003SSOB02021,1,0,0,0,2,2,1,1,1,79229,75334,L,0.0,1.0,131.0,직구,15,127.8,15,H,오재일 : 좌중간 1루타,
20211003SSOB02021,1,0,-2,0,0,1,1,0,1,79229,75566,R,0.0,0.243,122.0,체인지업,16,126.2,16,T,이원석 : 우익수 희생플라이 아웃,
20211003SSOB02021,1,0,-2,0,0,1,1,0,1,79229,75566,R,0.0,0.243,102.0,커브,17,120.6,17,H,이원석 : 우익수 희생플라이 아웃,
20211003SSOB02021,1,0,-3,1,1,0,1,0,0,79229,66838,R,0.0,1.0,129.0,직구,18,121.6,18,B,김동엽 : 2루수 오른쪽 내야안타,
20211003SSOB02021,1,0,-3,1,1,0,1,0,0,79229,66838,R,0.0,1.0,119.0,체인지업,19,120.6,19,H,김동엽 : 2루수 오른쪽 내야안타,
20211003SSOB02021,1,0,-3,1,1,0,1,1,0,79229,64610,L,0.0,1.0,99.0,커브,20,114.2,20,B,강한울 : 좌중간 1루타,
20211003SSOB02021,1,0,-3,1,2,0,1,1,0,79229,64610,L,0.0,1.0,120.0,체인지업,21,113.8,21,B,강한울 : 좌중간 1루타,
20211003SSOB02021,1,0,-3,1,2,1,1,1,0,79229,64610,L,0.0,1.0,121.0,체인지업,22,117.6,22,S,강한울 : 좌중간 1루타,
20211003SSOB02021,1,0,-3,1,3,1,1,1,0,79229,64610,L,0.0,1.0,120.0,체인지업,23,115.8,23,B,강한울 : 좌중간 1루타,
20211003SSOB02021,1,0,-3,1,3,2,1,1,0,79229,64610,L,0.0,1.0,127.0,직구,24,117.4,24,S,강한울 : 좌중간 1루타,
20211003SSOB02021,1,0,-3,1,3,2,1,1,0,79229,64610,L,0.0,1.0,130.0,직구,25,123.6,25,F,강한울 : 좌중간 1루타,
