game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211016HHKT02021,1,0,0,0,0,1,0,0,0,50040,68743,L,0.0,1.0,143.0,투심,1,143.0,1,T,정은원 : 좌중간 1루타,
20211016HHKT02021,1,0,0,0,1,1,0,0,0,50040,68743,L,0.0,1.0,143.0,투심,2,143.0,2,B,정은원 : 좌중간 1루타,
20211016HHKT02021,1,0,0,0,1,2,0,0,0,50040,68743,L,0.0,1.0,143.0,직구,3,143.0,3,F,정은원 : 좌중간 1루타,
20211016HHKT02021,1,0,0,0,1,2,0,0,0,50040,68743,L,0.0,1.0,128.0,커브,4,139.25,4,F,정은원 : 좌중간 1루타,
20211016HHKT02021,1,0,0,0,2,2,0,0,0,50040,68743,L,0.0,1.0,147.0,직구,5,140.8,5,B,정은원 : 좌중간 1루타,
20211016HHKT02021,1,0,0,0,2,2,0,0,0,50040,68743,L,0.0,1.0,127.0,체인지업,6,137.6,6,H,정은원 : 좌중간 1루타,
20211016HHKT02021,1,0,0,0,0,0,1,0,0,50040,78288,R,0.0,0.27,146.0,투심,7,138.2,7,H,최재훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20211016HHKT02021,1,0,0,2,0,1,0,0,0,50040,62700,L,0.0,1.0,137.0,커터,8,137.0,8,T,하주석 : 중견수 앞 1루타,
20211016HHKT02021,1,0,0,2,0,2,0,0,0,50040,62700,L,0.0,1.0,144.0,직구,9,140.2,9,T,하주석 : 중견수 앞 1루타,
20211016HHKT02021,1,0,0,2,1,2,0,0,0,50040,62700,L,0.0,1.0,147.0,직구,10,140.2,10,B,하주석 : 중견수 앞 1루타,
20211016HHKT02021,1,0,0,2,2,2,0,0,0,50040,62700,L,0.0,1.0,124.0,체인지업,11,139.6,11,B,하주석 : 중견수 앞 1루타,
20211016HHKT02021,1,0,0,2,2,2,0,0,0,50040,62700,L,0.0,1.0,138.0,커터,12,138.0,12,F,하주석 : 중견수 앞 1루타,
20211016HHKT02021,1,0,0,2,3,2,0,0,0,50040,62700,L,0.0,1.0,110.0,커브,13,132.6,13,B,하주석 : 중견수 앞 1루타,
20211016HHKT02021,1,0,0,2,3,2,0,0,0,50040,62700,L,0.0,1.0,146.0,직구,14,133.0,14,H,하주석 : 중견수 앞 1루타,
20211016HHKT02021,1,0,0,2,0,1,1,0,0,50040,69737,R,0.0,0.274,145.0,투심,15,132.6,15,F,노시환 : 삼진 아웃,
20211016HHKT02021,1,0,0,2,1,1,1,0,0,50040,69737,R,0.0,0.274,144.0,투심,16,136.6,16,B,노시환 : 삼진 아웃,
20211016HHKT02021,1,0,0,2,1,2,1,0,0,50040,69737,R,0.0,0.274,145.0,직구,17,138.0,17,S,노시환 : 삼진 아웃,
20211016HHKT02021,1,0,0,2,2,2,1,0,0,50040,69737,R,0.0,0.274,149.0,직구,18,145.8,18,B,노시환 : 삼진 아웃,
20211016HHKT02021,1,0,0,2,2,2,1,0,0,50040,69737,R,0.0,0.274,128.0,커브,19,142.2,19,F,노시환 : 삼진 아웃,
20211016HHKT02021,1,0,0,2,2,2,1,0,0,50040,69737,R,0.0,0.274,148.0,투심,20,142.8,20,F,노시환 : 삼진 아웃,
20211016HHKT02021,1,0,0,2,2,3,1,0,0,50040,69737,R,0.0,0.274,127.0,체인지업,21,139.4,21,S,노시환 : 삼진 아웃,
20211016HHKT02021,1,1,0,0,0,1,0,0,0,50815,76313,R,0.372,1.0,139.0,직구,1,139.0,1,T,황재균 : 우익수 왼쪽 1루타,
20211016HHKT02021,1,1,0,0,1,1,0,0,0,50815,76313,R,0.372,1.0,139.0,직구,2,139.0,2,B,황재균 : 우익수 왼쪽 1루타,
20211016HHKT02021,1,1,0,0,2,1,0,0,0,50815,76313,R,0.372,1.0,140.0,직구,3,139.33,3,B,황재균 : 우익수 왼쪽 1루타,
20211016HHKT02021,1,1,0,0,2,2,0,0,0,50815,76313,R,0.372,1.0,143.0,직구,4,140.25,4,T,황재균 : 우익수 왼쪽 1루타,
20211016HHKT02021,1,1,0,0,2,2,0,0,0,50815,76313,R,0.372,1.0,144.0,직구,5,141.0,5,H,황재균 : 우익수 왼쪽 1루타,
20211016HHKT02021,1,1,0,0,0,0,1,0,0,50815,64166,R,0.256,0.258,138.0,직구,6,140.8,6,H,배정대 : 중견수 플라이 아웃,
20211016HHKT02021,1,1,0,1,1,0,1,0,0,50815,68050,L,0.293,1.0,140.0,직구,7,141.0,7,B,강백호 : 좌익수 왼쪽 2루타,
20211016HHKT02021,1,1,0,1,2,0,1,0,0,50815,68050,L,0.293,1.0,130.0,체인지업,8,139.0,8,B,강백호 : 좌익수 왼쪽 2루타,
20211016HHKT02021,1,1,0,1,2,1,1,0,0,50815,68050,L,0.293,1.0,137.0,직구,9,137.8,9,F,강백호 : 좌익수 왼쪽 2루타,
20211016HHKT02021,1,1,0,1,3,1,1,0,0,50815,68050,L,0.293,1.0,129.0,체인지업,10,134.8,10,B,강백호 : 좌익수 왼쪽 2루타,
20211016HHKT02021,1,1,0,1,3,1,1,0,0,50815,68050,L,0.293,1.0,132.0,체인지업,11,133.6,11,H,강백호 : 좌익수 왼쪽 2루타,
20211016HHKT02021,1,1,0,1,1,0,0,1,1,50815,74339,R,0.381,0.3,130.0,슬라이더,12,131.6,12,B,유한준 : 볼넷,
20211016HHKT02021,1,1,0,1,2,0,0,1,1,50815,74339,R,0.381,0.3,131.0,슬라이더,13,131.8,13,B,유한준 : 볼넷,
