game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210522HTSS02021,1,0,0,0,0,0,0,0,0,68419,66606,L,0.0,1.0,136.0,직구,1,136.0,1,H,최원준 : 좌중간 1루타,
20210522HTSS02021,1,0,0,0,1,0,1,0,0,68419,78603,R,0.0,1.0,132.0,직구,2,134.0,2,B,김선빈 : 우중간 1루타,
20210522HTSS02021,1,0,0,0,1,1,1,0,0,68419,78603,R,0.0,1.0,125.0,슬라이더,3,131.0,3,T,김선빈 : 우중간 1루타,
20210522HTSS02021,1,0,0,0,2,1,1,0,0,68419,78603,R,0.0,1.0,125.0,슬라이더,4,129.5,4,B,김선빈 : 우중간 1루타,
20210522HTSS02021,1,0,0,0,2,1,0,0,1,68419,78603,R,0.0,1.0,136.0,직구,5,130.8,5,H,김선빈 : 우중간 1루타,
20210522HTSS02021,1,0,-1,0,1,0,1,0,0,68419,67644,L,0.0,0.318,136.0,직구,6,130.8,6,B,이정훈 : 삼진 아웃,
20210522HTSS02021,1,0,-1,0,1,1,1,0,0,68419,67644,L,0.0,0.318,123.0,슬라이더,7,129.0,7,T,이정훈 : 삼진 아웃,
20210522HTSS02021,1,0,-1,0,1,2,1,0,0,68419,67644,L,0.0,0.318,125.0,슬라이더,8,129.0,8,F,이정훈 : 삼진 아웃,
20210522HTSS02021,1,0,-1,0,1,3,1,0,0,68419,67644,L,0.0,0.318,131.0,슬라이더,9,130.2,9,S,이정훈 : 삼진 아웃,
20210522HTSS02021,1,0,-1,1,0,1,1,0,0,68419,65610,R,0.0,0.333,137.0,직구,10,130.4,10,T,황대인 : 삼진 아웃,
20210522HTSS02021,1,0,-1,1,1,1,1,0,0,68419,65610,R,0.0,0.333,136.0,직구,11,130.4,11,B,황대인 : 삼진 아웃,
20210522HTSS02021,1,0,-1,1,1,2,1,0,0,68419,65610,R,0.0,0.333,125.0,슬라이더,12,130.8,12,S,황대인 : 삼진 아웃,
20210522HTSS02021,1,0,-1,1,1,3,1,0,0,68419,65610,R,0.0,0.333,122.0,체인지업,13,130.2,13,S,황대인 : 삼진 아웃,
20210522HTSS02021,1,0,-1,2,0,1,1,0,0,68419,64984,L,0.0,0.328,127.0,슬라이더,14,129.4,14,T,김태진 : 3루수 앞 땅볼로 출루,
20210522HTSS02021,1,0,-1,2,1,1,1,0,0,68419,64984,L,0.0,0.328,138.0,직구,15,129.6,15,B,김태진 : 3루수 앞 땅볼로 출루,
20210522HTSS02021,1,0,-1,2,1,2,1,0,0,68419,64984,L,0.0,0.328,128.0,슬라이더,16,128.0,16,S,김태진 : 3루수 앞 땅볼로 출루,
20210522HTSS02021,1,0,-1,2,1,2,1,0,0,68419,64984,L,0.0,0.328,131.0,슬라이더,17,129.2,17,H,김태진 : 3루수 앞 땅볼로 출루,
20210522HTSS02021,1,1,-1,0,0,1,0,0,0,62754,62415,L,0.231,1.0,135.0,직구,1,135.0,1,T,박해민 : 중견수 오른쪽 1루타,
20210522HTSS02021,1,1,-1,0,1,1,0,0,0,62754,62415,L,0.231,1.0,123.0,체인지업,2,129.0,2,B,박해민 : 중견수 오른쪽 1루타,
20210522HTSS02021,1,1,-1,0,2,1,0,0,0,62754,62415,L,0.231,1.0,127.0,체인지업,3,128.33,3,B,박해민 : 중견수 오른쪽 1루타,
20210522HTSS02021,1,1,-1,0,2,1,0,0,0,62754,62415,L,0.231,1.0,122.0,체인지업,4,126.75,4,H,박해민 : 중견수 오른쪽 1루타,
20210522HTSS02021,1,1,-1,0,0,1,1,0,0,62754,62404,L,0.353,0.304,135.0,직구,5,128.4,5,T,구자욱 : 우익수 플라이 아웃,
20210522HTSS02021,1,1,-1,0,1,1,1,0,0,62754,62404,L,0.353,0.304,135.0,직구,6,128.4,6,B,구자욱 : 우익수 플라이 아웃,
20210522HTSS02021,1,1,-1,0,2,1,1,0,0,62754,62404,L,0.353,0.304,128.0,슬라이더,7,129.4,7,B,구자욱 : 우익수 플라이 아웃,
20210522HTSS02021,1,1,-1,0,3,1,1,0,0,62754,62404,L,0.353,0.304,128.0,슬라이더,8,129.6,8,B,구자욱 : 우익수 플라이 아웃,
20210522HTSS02021,1,1,-1,0,3,1,1,0,0,62754,62404,L,0.353,0.304,133.0,직구,9,131.8,9,H,구자욱 : 우익수 플라이 아웃,
20210522HTSS02021,1,1,-1,1,0,1,1,0,0,62754,51463,R,0.412,0.362,123.0,체인지업,10,129.4,10,T,피렐라 : 좌익수 플라이 아웃,
20210522HTSS02021,1,1,-1,1,0,2,1,0,0,62754,51463,R,0.412,0.362,127.0,슬라이더,11,127.8,11,F,피렐라 : 좌익수 플라이 아웃,
20210522HTSS02021,1,1,-1,1,1,2,1,0,0,62754,51463,R,0.412,0.362,130.0,슬라이더,12,128.2,12,B,피렐라 : 좌익수 플라이 아웃,
20210522HTSS02021,1,1,-1,1,1,2,1,0,0,62754,51463,R,0.412,0.362,136.0,직구,13,129.8,13,H,피렐라 : 좌익수 플라이 아웃,
20210522HTSS02021,1,1,-1,2,1,0,1,0,0,62754,75334,L,0.0,0.25,136.0,직구,14,130.4,14,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522HTSS02021,1,1,-1,2,1,0,0,1,0,62754,75334,L,0.0,0.25,129.0,슬라이더,15,131.6,15,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522HTSS02021,2,0,-1,0,1,0,0,0,0,68419,69652,L,0.0,0.258,125.0,슬라이더,18,129.8,1,B,터커 : 볼넷,
20210522HTSS02021,2,0,-1,0,1,1,0,0,0,68419,69652,L,0.0,0.258,135.0,직구,19,131.4,2,S,터커 : 볼넷,
20210522HTSS02021,2,0,-1,0,1,2,0,0,0,68419,69652,L,0.0,0.258,128.0,슬라이더,20,129.4,3,F,터커 : 볼넷,
20210522HTSS02021,2,0,-1,0,2,2,0,0,0,68419,69652,L,0.0,0.258,108.0,커브,21,125.4,4,B,터커 : 볼넷,
20210522HTSS02021,2,0,-1,0,2,2,0,0,0,68419,69652,L,0.0,0.258,130.0,슬라이더,22,125.2,5,F,터커 : 볼넷,
20210522HTSS02021,2,0,-1,0,3,2,0,0,0,68419,69652,L,0.0,0.258,139.0,직구,23,128.0,6,B,터커 : 볼넷,
20210522HTSS02021,2,0,-1,0,4,2,0,0,0,68419,69652,L,0.0,0.258,125.0,슬라이더,24,126.0,7,B,터커 : 볼넷,
20210522HTSS02021,2,0,-1,0,0,1,1,0,0,68419,66657,R,0.0,0.125,122.0,체인지업,25,124.8,8,T,이진영 : 삼진 아웃,
