game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210508WOSK02021,1,0,0,0,1,0,0,0,0,62869,74163,L,0.0,0.27,145.0,직구,1,145.0,1,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508WOSK02021,1,0,0,0,1,1,0,0,0,62869,74163,L,0.0,0.27,142.0,직구,2,143.5,2,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508WOSK02021,1,0,0,0,2,1,0,0,0,62869,74163,L,0.0,0.27,136.0,슬라이더,3,141.0,3,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508WOSK02021,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.27,130.0,체인지업,4,138.25,4,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508WOSK02021,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.27,144.0,직구,5,139.4,5,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508WOSK02021,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.27,132.0,체인지업,6,136.8,6,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508WOSK02021,1,0,0,1,1,0,0,0,0,62869,67304,L,0.0,1.0,133.0,슬라이더,7,135.0,7,B,김혜성 : 우익수 앞 1루타,
20210508WOSK02021,1,0,0,1,1,0,0,0,0,62869,67304,L,0.0,1.0,128.0,체인지업,8,133.4,8,H,김혜성 : 우익수 앞 1루타,
20210508WOSK02021,1,0,0,1,1,0,1,0,0,62869,67341,L,0.0,1.0,130.0,체인지업,9,133.4,9,B,이정후 : 좌중간 2루타,
20210508WOSK02021,1,0,0,1,1,1,1,0,0,62869,67341,L,0.0,1.0,131.0,체인지업,10,130.8,10,T,이정후 : 좌중간 2루타,
