game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210420HTLG02021,1,0,0,0,0,1,0,0,0,78148,66606,L,0.0,1.0,140.0,직구,1,140.0,1,T,최원준 : 좌중간 1루타,
20210420HTLG02021,1,0,0,0,0,2,0,0,0,78148,66606,L,0.0,1.0,133.0,포크,2,136.5,2,T,최원준 : 좌중간 1루타,
20210420HTLG02021,1,0,0,0,0,2,0,0,0,78148,66606,L,0.0,1.0,123.0,커브,3,132.0,3,H,최원준 : 좌중간 1루타,
20210420HTLG02021,1,0,0,0,0,0,1,0,0,78148,78603,R,0.0,0.34,138.0,직구,4,133.5,4,H,김선빈 : 우익수 플라이 아웃,
20210420HTLG02021,1,0,0,1,1,0,1,0,0,78148,69652,L,0.0,0.175,135.0,포크,5,133.8,5,B,터커 : 우익수 플라이 아웃,
20210420HTLG02021,1,0,0,1,2,0,1,0,0,78148,69652,L,0.0,0.175,140.0,직구,6,133.8,6,B,터커 : 우익수 플라이 아웃,
20210420HTLG02021,1,0,0,1,2,0,1,0,0,78148,69652,L,0.0,0.175,140.0,직구,7,135.2,7,H,터커 : 우익수 플라이 아웃,
20210420HTLG02021,1,0,0,2,0,1,1,0,0,78148,72443,L,0.0,1.0,140.0,직구,8,138.6,8,T,최형우 : 우익수 뒤 홈런 (홈런거리:105M),
20210420HTLG02021,1,0,0,2,0,2,0,1,0,78148,72443,L,0.0,1.0,119.0,커브,9,134.8,9,F,최형우 : 우익수 뒤 홈런 (홈런거리:105M),
20210420HTLG02021,1,0,0,2,1,2,0,1,0,78148,72443,L,0.0,1.0,137.0,투심,10,135.2,10,B,최형우 : 우익수 뒤 홈런 (홈런거리:105M),
20210420HTLG02021,1,0,0,2,2,2,0,1,0,78148,72443,L,0.0,1.0,138.0,투심,11,134.8,11,B,최형우 : 우익수 뒤 홈런 (홈런거리:105M),
20210420HTLG02021,1,0,0,2,2,2,0,1,0,78148,72443,L,0.0,1.0,141.0,직구,12,135.0,12,H,최형우 : 우익수 뒤 홈런 (홈런거리:105M),
20210420HTLG02021,1,0,-2,2,0,1,0,0,0,78148,78629,R,0.0,0.257,113.0,커브,13,129.6,13,T,나지완 : 삼진 아웃,
20210420HTLG02021,1,0,-2,2,0,2,0,0,0,78148,78629,R,0.0,0.257,132.0,슬라이더,14,132.2,14,F,나지완 : 삼진 아웃,
20210420HTLG02021,1,0,-2,2,0,2,0,0,0,78148,78629,R,0.0,0.257,142.0,직구,15,133.2,15,F,나지완 : 삼진 아웃,
20210420HTLG02021,1,0,-2,2,1,2,0,0,0,78148,78629,R,0.0,0.257,139.0,직구,16,133.4,16,B,나지완 : 삼진 아웃,
20210420HTLG02021,1,0,-2,2,1,2,0,0,0,78148,78629,R,0.0,0.257,119.0,커브,17,129.0,17,F,나지완 : 삼진 아웃,
20210420HTLG02021,1,0,-2,2,1,3,0,0,0,78148,78629,R,0.0,0.257,138.0,투심,18,134.0,18,S,나지완 : 삼진 아웃,
20210420HTLG02021,1,1,-2,0,1,0,0,0,0,50636,66108,L,0.0,0.353,143.0,투심,1,143.0,1,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420HTLG02021,1,1,-2,0,1,1,0,0,0,50636,66108,L,0.0,0.353,144.0,투심,2,143.5,2,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420HTLG02021,1,1,-2,0,1,1,0,0,0,50636,66108,L,0.0,0.353,135.0,체인지업,3,140.67,3,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420HTLG02021,1,1,-2,1,1,0,0,0,0,50636,50165,L,0.0,0.244,147.0,직구,4,142.25,4,B,라모스 : 중견수 플라이 아웃,
20210420HTLG02021,1,1,-2,1,2,0,0,0,0,50636,50165,L,0.0,0.244,145.0,투심,5,142.8,5,B,라모스 : 중견수 플라이 아웃,
20210420HTLG02021,1,1,-2,1,2,1,0,0,0,50636,50165,L,0.0,0.244,148.0,직구,6,143.8,6,F,라모스 : 중견수 플라이 아웃,
20210420HTLG02021,1,1,-2,1,3,1,0,0,0,50636,50165,L,0.0,0.244,149.0,직구,7,144.8,7,B,라모스 : 중견수 플라이 아웃,
20210420HTLG02021,1,1,-2,1,3,1,0,0,0,50636,50165,L,0.0,0.244,134.0,체인지업,8,144.6,8,H,라모스 : 중견수 플라이 아웃,
20210420HTLG02021,1,1,-2,2,1,0,0,0,0,50636,76290,L,0.0,0.261,129.0,커브,9,141.0,9,B,김현수 : 좌익수 플라이 아웃,
20210420HTLG02021,1,1,-2,2,1,1,0,0,0,50636,76290,L,0.0,0.261,136.0,체인지업,10,139.2,10,S,김현수 : 좌익수 플라이 아웃,
20210420HTLG02021,1,1,-2,2,2,1,0,0,0,50636,76290,L,0.0,0.261,137.0,체인지업,11,137.0,11,B,김현수 : 좌익수 플라이 아웃,
20210420HTLG02021,1,1,-2,2,2,1,0,0,0,50636,76290,L,0.0,0.261,145.0,투심,12,136.2,12,H,김현수 : 좌익수 플라이 아웃,
20210420HTLG02021,2,0,-2,0,1,0,0,0,0,78148,62234,L,0.0,0.257,129.0,포크,19,133.4,1,B,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210420HTLG02021,2,0,-2,0,1,0,0,0,0,78148,62234,L,0.0,0.257,131.0,포크,20,131.2,2,H,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210420HTLG02021,2,0,-2,1,1,0,0,0,0,78148,64560,R,0.0,1.0,124.0,슬라이더,21,128.2,3,B,이창진 : 우중간 1루타,
20210420HTLG02021,2,0,-2,1,1,0,0,0,0,78148,64560,R,0.0,1.0,135.0,투심,22,131.4,4,H,이창진 : 우중간 1루타,
20210420HTLG02021,2,0,-2,1,0,1,1,0,0,78148,63722,R,0.0,0.286,140.0,직구,23,131.8,5,T,한승택 : 삼진 아웃,
20210420HTLG02021,2,0,-2,1,0,2,1,0,0,78148,63722,R,0.0,0.286,116.0,커브,24,129.2,6,T,한승택 : 삼진 아웃,
20210420HTLG02021,2,0,-2,1,0,3,1,0,0,78148,63722,R,0.0,0.286,122.0,커브,25,127.4,7,S,한승택 : 삼진 아웃,
20210420HTLG02021,2,0,-2,2,0,1,1,0,0,78148,64646,R,0.0,0.217,140.0,직구,26,130.6,8,S,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210420HTLG02021,2,0,-2,2,0,2,1,0,0,78148,64646,R,0.0,0.217,141.0,직구,27,131.8,9,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210420HTLG02021,2,0,-2,2,1,2,0,1,0,78148,64646,R,0.0,0.217,121.0,커브,28,128.0,10,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210420HTLG02021,2,0,-2,2,2,2,0,1,0,78148,64646,R,0.0,0.217,137.0,직구,29,132.2,11,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210420HTLG02021,2,0,-2,2,3,2,0,1,0,78148,64646,R,0.0,0.217,134.0,슬라이더,30,134.6,12,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210420HTLG02021,2,0,-2,2,3,2,0,1,0,78148,64646,R,0.0,0.217,140.0,직구,31,134.6,13,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210420HTLG02021,2,1,-2,0,0,1,0,0,0,50636,78135,R,0.0,0.19,137.0,슬라이더,13,136.8,1,T,이형종 : 볼넷,
20210420HTLG02021,2,1,-2,0,0,2,0,0,0,50636,78135,R,0.0,0.19,129.0,커브,14,136.8,2,T,이형종 : 볼넷,
20210420HTLG02021,2,1,-2,0,1,2,0,0,0,50636,78135,R,0.0,0.19,150.0,직구,15,139.6,3,B,이형종 : 볼넷,
20210420HTLG02021,2,1,-2,0,2,2,0,0,0,50636,78135,R,0.0,0.19,148.0,투심,16,141.8,4,B,이형종 : 볼넷,
20210420HTLG02021,2,1,-2,0,3,2,0,0,0,50636,78135,R,0.0,0.19,149.0,투심,17,142.6,5,B,이형종 : 볼넷,
20210420HTLG02021,2,1,-2,0,4,2,0,0,0,50636,78135,R,0.0,0.19,147.0,투심,18,144.6,6,B,이형종 : 볼넷,
20210420HTLG02021,2,1,-2,0,1,0,1,0,0,50636,79192,R,0.0,0.273,132.0,체인지업,19,145.2,7,B,채은성 : 볼넷,
20210420HTLG02021,2,1,-2,0,1,1,1,0,0,50636,79192,R,0.0,0.273,142.0,투심,20,143.6,8,T,채은성 : 볼넷,
20210420HTLG02021,2,1,-2,0,2,1,1,0,0,50636,79192,R,0.0,0.273,145.0,투심,21,143.0,9,B,채은성 : 볼넷,
20210420HTLG02021,2,1,-2,0,3,1,1,0,0,50636,79192,R,0.0,0.273,136.0,슬라이더,22,140.4,10,B,채은성 : 볼넷,
20210420HTLG02021,2,1,-2,0,3,2,1,0,0,50636,79192,R,0.0,0.273,136.0,슬라이더,23,138.2,11,T,채은성 : 볼넷,
20210420HTLG02021,2,1,-2,0,4,2,1,0,0,50636,79192,R,0.0,0.273,135.0,슬라이더,24,138.8,12,B,채은성 : 볼넷,
20210420HTLG02021,2,1,-2,0,0,1,1,1,0,50636,77564,R,0.0,0.15,135.0,슬라이더,25,137.4,13,T,김민성 : 우익수 플라이 아웃,
20210420HTLG02021,2,1,-2,0,0,2,1,1,0,50636,77564,R,0.0,0.15,135.0,체인지업,26,135.4,14,F,김민성 : 우익수 플라이 아웃,
20210420HTLG02021,2,1,-2,0,1,2,1,1,0,50636,77564,R,0.0,0.15,135.0,체인지업,27,135.2,15,B,김민성 : 우익수 플라이 아웃,
20210420HTLG02021,2,1,-2,0,1,2,1,1,0,50636,77564,R,0.0,0.15,145.0,투심,28,137.0,16,F,김민성 : 우익수 플라이 아웃,
20210420HTLG02021,2,1,-2,0,1,2,1,1,0,50636,77564,R,0.0,0.15,146.0,투심,29,139.2,17,F,김민성 : 우익수 플라이 아웃,
20210420HTLG02021,2,1,-2,0,1,2,1,1,0,50636,77564,R,0.0,0.15,137.0,체인지업,30,139.6,18,H,김민성 : 우익수 플라이 아웃,
20210420HTLG02021,2,1,-2,1,0,1,1,1,0,50636,61102,R,0.0,0.263,145.0,투심,31,141.6,19,T,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210420HTLG02021,2,1,-2,1,0,2,1,1,0,50636,61102,R,0.0,0.263,145.0,투심,32,143.6,20,S,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210420HTLG02021,2,1,-2,1,1,2,1,1,0,50636,61102,R,0.0,0.263,145.0,투심,33,143.6,21,B,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210420HTLG02021,2,1,-2,1,1,2,1,1,0,50636,61102,R,0.0,0.263,146.0,투심,34,143.6,22,H,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210420HTLG02021,3,0,-2,0,0,1,0,0,0,78148,66606,L,0.0,0.5,138.0,투심,32,134.0,1,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420HTLG02021,3,0,-2,0,1,1,0,0,0,78148,66606,L,0.0,0.5,134.0,포크,33,136.6,2,B,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420HTLG02021,3,0,-2,0,1,2,0,0,0,78148,66606,L,0.0,0.5,133.0,포크,34,135.8,3,T,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420HTLG02021,3,0,-2,0,1,2,0,0,0,78148,66606,L,0.0,0.5,139.0,직구,35,136.8,4,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420HTLG02021,3,0,-2,0,1,3,0,0,0,78148,66606,L,0.0,0.5,136.0,포크,36,136.0,5,S,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420HTLG02021,3,0,-2,1,1,0,0,0,0,78148,78603,R,0.0,0.5,135.0,투심,37,135.4,6,B,김선빈 : 좌익수 앞 1루타,
20210420HTLG02021,3,0,-2,1,1,1,0,0,0,78148,78603,R,0.0,0.5,117.0,커브,38,132.0,7,T,김선빈 : 좌익수 앞 1루타,
20210420HTLG02021,3,0,-2,1,1,1,0,0,0,78148,78603,R,0.0,0.5,134.0,투심,39,132.2,8,H,김선빈 : 좌익수 앞 1루타,
