game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211016SKLT02021,1,0,0,0,1,0,0,0,0,51567,51817,L,0.0,0.259,150.0,직구,1,150.0,1,B,추신수 : 볼넷,
20211016SKLT02021,1,0,0,0,1,1,0,0,0,51567,51817,L,0.0,0.259,150.0,직구,2,150.0,2,T,추신수 : 볼넷,
20211016SKLT02021,1,0,0,0,2,1,0,0,0,51567,51817,L,0.0,0.259,151.0,직구,3,150.33,3,B,추신수 : 볼넷,
20211016SKLT02021,1,0,0,0,2,2,0,0,0,51567,51817,L,0.0,0.259,151.0,직구,4,150.5,4,F,추신수 : 볼넷,
20211016SKLT02021,1,0,0,0,3,2,0,0,0,51567,51817,L,0.0,0.259,133.0,체인지업,5,147.0,5,B,추신수 : 볼넷,
20211016SKLT02021,1,0,0,0,4,2,0,0,0,51567,51817,L,0.0,0.259,153.0,직구,6,147.6,6,B,추신수 : 볼넷,
20211016SKLT02021,1,0,0,0,0,1,1,0,0,51567,61353,L,0.0,0.273,150.0,직구,7,147.6,7,S,고종욱 : 삼진 아웃,
20211016SKLT02021,1,0,0,0,1,1,1,0,0,51567,61353,L,0.0,0.273,151.0,직구,8,147.6,8,B,고종욱 : 삼진 아웃,
20211016SKLT02021,1,0,0,0,2,1,1,0,0,51567,61353,L,0.0,0.273,134.0,체인지업,9,144.2,9,B,고종욱 : 삼진 아웃,
20211016SKLT02021,1,0,0,0,2,2,1,0,0,51567,61353,L,0.0,0.273,149.0,직구,10,147.4,10,S,고종욱 : 삼진 아웃,
20211016SKLT02021,1,0,0,0,2,3,1,0,0,51567,61353,L,0.0,0.273,149.0,직구,11,146.6,11,S,고종욱 : 삼진 아웃,
20211016SKLT02021,1,0,0,1,0,0,1,0,0,51567,75847,R,0.0,0.28,149.0,직구,12,146.4,12,H,최정 : 유격수 앞 땅볼로 출루,
20211016SKLT02021,1,0,0,2,1,0,1,0,0,51567,76267,L,0.0,0.266,149.0,직구,13,146.0,13,B,최주환 : 삼진 아웃,
20211016SKLT02021,1,0,0,2,2,0,1,0,0,51567,76267,L,0.0,0.266,134.0,체인지업,14,146.0,14,B,최주환 : 삼진 아웃,
20211016SKLT02021,1,0,0,2,2,1,1,0,0,51567,76267,L,0.0,0.266,133.0,체인지업,15,142.8,15,T,최주환 : 삼진 아웃,
20211016SKLT02021,1,0,0,2,2,2,1,0,0,51567,76267,L,0.0,0.266,151.0,직구,16,143.2,16,F,최주환 : 삼진 아웃,
20211016SKLT02021,1,0,0,2,3,2,1,0,0,51567,76267,L,0.0,0.266,138.0,포크,17,141.0,17,B,최주환 : 삼진 아웃,
20211016SKLT02021,1,0,0,2,3,2,1,0,0,51567,76267,L,0.0,0.266,135.0,체인지업,18,138.2,18,F,최주환 : 삼진 아웃,
20211016SKLT02021,1,0,0,2,3,2,1,0,0,51567,76267,L,0.0,0.266,152.0,직구,19,141.8,19,F,최주환 : 삼진 아웃,
20211016SKLT02021,1,0,0,2,3,3,1,0,0,51567,76267,L,0.0,0.266,151.0,직구,20,145.4,20,S,최주환 : 삼진 아웃,
20211016SKLT02021,1,1,0,0,0,1,0,0,0,51863,50506,R,0.282,1.0,142.0,직구,1,142.0,1,T,마차도 : 우익수 오른쪽 1루타,
20211016SKLT02021,1,1,0,0,1,1,0,0,0,51863,50506,R,0.282,1.0,144.0,직구,2,143.0,2,B,마차도 : 우익수 오른쪽 1루타,
20211016SKLT02021,1,1,0,0,2,1,0,0,0,51863,50506,R,0.282,1.0,145.0,직구,3,143.67,3,B,마차도 : 우익수 오른쪽 1루타,
20211016SKLT02021,1,1,0,0,3,1,0,0,0,51863,50506,R,0.282,1.0,143.0,직구,4,143.5,4,B,마차도 : 우익수 오른쪽 1루타,
20211016SKLT02021,1,1,0,0,3,1,0,0,0,51863,50506,R,0.282,1.0,145.0,직구,5,143.8,5,H,마차도 : 우익수 오른쪽 1루타,
20211016SKLT02021,1,1,0,0,1,0,1,0,0,51863,77532,L,0.277,1.0,145.0,직구,6,144.4,6,B,손아섭 : 좌익수 앞 1루타,
20211016SKLT02021,1,1,0,0,1,1,1,0,0,51863,77532,L,0.277,1.0,133.0,슬라이더,7,142.2,7,T,손아섭 : 좌익수 앞 1루타,
20211016SKLT02021,1,1,0,0,1,2,1,0,0,51863,77532,L,0.277,1.0,143.0,직구,8,141.8,8,F,손아섭 : 좌익수 앞 1루타,
20211016SKLT02021,1,1,0,0,2,2,1,0,0,51863,77532,L,0.277,1.0,145.0,직구,9,142.2,9,B,손아섭 : 좌익수 앞 1루타,
20211016SKLT02021,1,1,0,0,2,2,1,0,0,51863,77532,L,0.277,1.0,132.0,슬라이더,10,139.6,10,H,손아섭 : 좌익수 앞 1루타,
20211016SKLT02021,1,1,0,0,0,1,1,1,0,51863,71564,R,0.256,0.285,143.0,직구,11,139.2,11,F,이대호 : 우익수 플라이 아웃,
20211016SKLT02021,1,1,0,0,1,1,1,1,0,51863,71564,R,0.256,0.285,114.0,커브,12,135.4,12,B,이대호 : 우익수 플라이 아웃,
20211016SKLT02021,1,1,0,0,1,2,1,1,0,51863,71564,R,0.256,0.285,146.0,직구,13,136.0,13,F,이대호 : 우익수 플라이 아웃,
20211016SKLT02021,1,1,0,0,2,2,1,1,0,51863,71564,R,0.256,0.285,126.0,포크,14,132.2,14,B,이대호 : 우익수 플라이 아웃,
20211016SKLT02021,1,1,0,0,2,2,1,1,0,51863,71564,R,0.256,0.285,148.0,직구,15,135.4,15,H,이대호 : 우익수 플라이 아웃,
20211016SKLT02021,1,1,0,1,0,1,1,0,1,51863,78513,R,0.34,1.0,146.0,직구,16,136.0,16,F,전준우 : 우중간 1루타,
20211016SKLT02021,1,1,0,1,1,1,1,0,1,51863,78513,R,0.34,1.0,129.0,슬라이더,17,139.0,17,B,전준우 : 우중간 1루타,
20211016SKLT02021,1,1,0,1,1,2,1,0,1,51863,78513,R,0.34,1.0,146.0,직구,18,139.0,18,F,전준우 : 우중간 1루타,
20211016SKLT02021,1,1,0,1,1,2,1,0,1,51863,78513,R,0.34,1.0,129.0,포크,19,139.6,19,H,전준우 : 우중간 1루타,
20211016SKLT02021,1,1,1,1,1,0,1,1,0,51863,79608,R,0.313,0.313,113.0,커브,20,132.6,20,B,안치홍 : 1루수 인필드플라이 아웃,
20211016SKLT02021,1,1,1,1,1,0,1,1,0,51863,79608,R,0.313,0.313,144.0,직구,21,132.2,21,H,안치홍 : 1루수 인필드플라이 아웃,
20211016SKLT02021,1,1,1,2,0,0,1,1,0,51863,60523,R,0.295,0.295,142.0,직구,22,134.8,22,H,정훈 : 좌익수 플라이 아웃,
20211016SKLT02021,2,0,1,0,0,1,0,0,0,51567,62895,L,0.0,0.269,136.0,체인지업,21,142.4,1,T,한유섬 : 삼진 아웃,
20211016SKLT02021,2,0,1,0,1,1,0,0,0,51567,62895,L,0.0,0.269,151.0,직구,22,145.0,2,B,한유섬 : 삼진 아웃,
20211016SKLT02021,2,0,1,0,2,1,0,0,0,51567,62895,L,0.0,0.269,150.0,직구,23,148.0,3,B,한유섬 : 삼진 아웃,
20211016SKLT02021,2,0,1,0,2,2,0,0,0,51567,62895,L,0.0,0.269,151.0,직구,24,147.8,4,S,한유섬 : 삼진 아웃,
20211016SKLT02021,2,0,1,0,2,3,0,0,0,51567,62895,L,0.0,0.269,153.0,직구,25,148.2,5,S,한유섬 : 삼진 아웃,
20211016SKLT02021,2,0,1,1,0,0,0,0,0,51567,60558,R,0.0,0.243,148.0,직구,26,150.6,6,H,오태곤 : 좌익수 플라이 아웃,
20211016SKLT02021,2,0,1,2,1,0,0,0,0,51567,67893,L,0.0,0.296,140.0,슬라이더,27,148.4,7,B,박성한 : 3루수 라인드라이브 아웃,
20211016SKLT02021,2,0,1,2,2,0,0,0,0,51567,67893,L,0.0,0.296,147.0,직구,28,147.8,8,B,박성한 : 3루수 라인드라이브 아웃,
20211016SKLT02021,2,0,1,2,2,1,0,0,0,51567,67893,L,0.0,0.296,147.0,직구,29,147.0,9,F,박성한 : 3루수 라인드라이브 아웃,
20211016SKLT02021,2,0,1,2,2,1,0,0,0,51567,67893,L,0.0,0.296,147.0,직구,30,145.8,10,H,박성한 : 3루수 라인드라이브 아웃,
20211016SKLT02021,2,1,1,0,1,0,0,0,0,51863,68525,R,0.195,0.271,141.0,직구,23,133.8,1,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016SKLT02021,2,1,1,0,1,1,0,0,0,51863,68525,R,0.195,0.271,143.0,직구,24,136.6,2,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016SKLT02021,2,1,1,0,1,1,0,0,0,51863,68525,R,0.195,0.271,144.0,직구,25,142.8,3,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016SKLT02021,2,1,1,1,0,0,0,0,0,51863,64717,R,0.438,0.235,145.0,직구,26,143.0,4,H,지시완 : 좌익수 앞 1루타,
20211016SKLT02021,2,1,1,1,0,1,1,0,0,51863,68362,L,0.222,0.261,142.0,직구,27,143.0,5,T,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016SKLT02021,2,1,1,1,0,2,1,0,0,51863,68362,L,0.222,0.261,111.0,커브,28,137.0,6,T,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016SKLT02021,2,1,1,1,0,2,1,0,0,51863,68362,L,0.222,0.261,116.0,커브,29,131.6,7,H,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211016SKLT02021,2,1,1,2,1,0,0,1,0,51863,50506,R,0.282,0.5,145.0,직구,30,131.8,8,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211016SKLT02021,2,1,1,2,1,0,0,1,0,51863,50506,R,0.282,0.5,146.0,직구,31,132.0,9,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211016SKLT02021,3,0,1,0,0,1,0,0,0,51567,76812,R,0.0,0.284,149.0,직구,31,146.0,1,F,이재원 : 삼진 아웃,
20211016SKLT02021,3,0,1,0,0,2,0,0,0,51567,76812,R,0.0,0.284,141.0,슬라이더,32,146.2,2,F,이재원 : 삼진 아웃,
20211016SKLT02021,3,0,1,0,0,3,0,0,0,51567,76812,R,0.0,0.284,155.0,직구,33,147.8,3,S,이재원 : 삼진 아웃,
20211016SKLT02021,3,0,1,1,1,0,0,0,0,51567,50854,L,0.0,1.0,138.0,슬라이더,34,146.0,4,B,최지훈 : 우익수 뒤 2루타,
