game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211015NCOB02021,1,0,0,0,1,0,0,0,0,63292,69992,L,0.0,1.0,140.0,직구,1,140.0,1,B,최정원 : 중견수 왼쪽 1루타,
20211015NCOB02021,1,0,0,0,1,1,0,0,0,63292,69992,L,0.0,1.0,140.0,직구,2,140.0,2,T,최정원 : 중견수 왼쪽 1루타,
20211015NCOB02021,1,0,0,0,2,1,0,0,0,63292,69992,L,0.0,1.0,129.0,포크,3,136.33,3,B,최정원 : 중견수 왼쪽 1루타,
20211015NCOB02021,1,0,0,0,2,2,0,0,0,63292,69992,L,0.0,1.0,141.0,직구,4,137.5,4,F,최정원 : 중견수 왼쪽 1루타,
20211015NCOB02021,1,0,0,0,3,2,0,0,0,63292,69992,L,0.0,1.0,128.0,포크,5,135.6,5,B,최정원 : 중견수 왼쪽 1루타,
20211015NCOB02021,1,0,0,0,3,2,0,0,0,63292,69992,L,0.0,1.0,141.0,직구,6,135.8,6,H,최정원 : 중견수 왼쪽 1루타,
20211015NCOB02021,1,0,0,0,1,0,1,0,0,63292,66928,R,0.0,0.217,110.0,커브,7,129.8,7,B,박준영 : 우익수 플라이 아웃,
20211015NCOB02021,1,0,0,0,1,1,1,0,0,63292,66928,R,0.0,0.217,141.0,직구,8,132.2,8,S,박준영 : 우익수 플라이 아웃,
20211015NCOB02021,1,0,0,0,2,1,1,0,0,63292,66928,R,0.0,0.217,141.0,직구,9,132.2,9,B,박준영 : 우익수 플라이 아웃,
20211015NCOB02021,1,0,0,0,2,1,1,0,0,63292,66928,R,0.0,0.217,141.0,직구,10,134.8,10,H,박준영 : 우익수 플라이 아웃,
20211015NCOB02021,1,0,0,1,0,1,1,0,0,63292,62947,L,0.0,0.283,140.0,직구,11,134.6,11,F,나성범 : 삼진 아웃,
20211015NCOB02021,1,0,0,1,0,2,1,0,0,63292,62947,L,0.0,0.283,141.0,직구,12,140.8,12,F,나성범 : 삼진 아웃,
20211015NCOB02021,1,0,0,1,0,2,1,0,0,63292,62947,L,0.0,0.283,141.0,직구,13,140.8,13,F,나성범 : 삼진 아웃,
20211015NCOB02021,1,0,0,1,0,3,1,0,0,63292,62947,L,0.0,0.283,131.0,포크,14,138.8,14,S,나성범 : 삼진 아웃,
20211015NCOB02021,1,0,0,2,1,0,1,0,0,63292,76232,R,0.0,0.329,141.0,직구,15,138.8,15,B,양의지 : 볼넷,
20211015NCOB02021,1,0,0,2,2,0,1,0,0,63292,76232,R,0.0,0.329,130.0,슬라이더,16,136.8,16,B,양의지 : 볼넷,
20211015NCOB02021,1,0,0,2,3,0,1,0,0,63292,76232,R,0.0,0.329,130.0,포크,17,134.6,17,B,양의지 : 볼넷,
20211015NCOB02021,1,0,0,2,3,1,1,0,0,63292,76232,R,0.0,0.329,140.0,직구,18,134.4,18,T,양의지 : 볼넷,
20211015NCOB02021,1,0,0,2,4,1,1,0,0,63292,76232,R,0.0,0.329,141.0,직구,19,136.4,19,B,양의지 : 볼넷,
20211015NCOB02021,1,0,0,2,0,1,1,1,0,63292,50923,R,0.0,0.265,112.0,커브,20,130.6,20,F,알테어 : 볼넷,
20211015NCOB02021,1,0,0,2,1,1,1,1,0,63292,50923,R,0.0,0.265,130.0,포크,21,130.6,21,B,알테어 : 볼넷,
20211015NCOB02021,1,0,0,2,2,1,1,1,0,63292,50923,R,0.0,0.265,130.0,포크,22,130.6,22,B,알테어 : 볼넷,
20211015NCOB02021,1,0,0,2,3,1,1,1,0,63292,50923,R,0.0,0.265,130.0,포크,23,128.6,23,B,알테어 : 볼넷,
20211015NCOB02021,1,0,0,2,4,1,1,1,0,63292,50923,R,0.0,0.265,131.0,포크,24,126.6,24,B,알테어 : 볼넷,
20211015NCOB02021,1,0,0,2,1,0,1,1,1,63292,62931,L,0.0,1.0,141.0,직구,25,132.4,25,B,노진혁 : 좌중간 2루타,
20211015NCOB02021,1,0,0,2,1,1,1,1,1,63292,62931,L,0.0,1.0,141.0,직구,26,134.6,26,F,노진혁 : 좌중간 2루타,
20211015NCOB02021,1,0,0,2,1,1,1,1,1,63292,62931,L,0.0,1.0,131.0,포크,27,134.8,27,H,노진혁 : 좌중간 2루타,
20211015NCOB02021,1,0,-3,2,1,0,0,1,0,63292,62925,R,0.0,0.264,111.0,커브,28,131.0,28,B,강진성 : 중견수 플라이 아웃,
20211015NCOB02021,1,0,-3,2,1,1,0,1,0,63292,62925,R,0.0,0.264,139.0,직구,29,132.6,29,T,강진성 : 중견수 플라이 아웃,
20211015NCOB02021,1,0,-3,2,2,1,0,1,0,63292,62925,R,0.0,0.264,139.0,직구,30,132.2,30,B,강진성 : 중견수 플라이 아웃,
20211015NCOB02021,1,0,-3,2,2,2,0,1,0,63292,62925,R,0.0,0.264,138.0,직구,31,131.6,31,F,강진성 : 중견수 플라이 아웃,
20211015NCOB02021,1,0,-3,2,2,2,0,1,0,63292,62925,R,0.0,0.264,141.0,직구,32,133.6,32,H,강진성 : 중견수 플라이 아웃,
20211015NCOB02021,1,1,-3,0,1,0,0,0,0,60263,79231,L,0.259,0.256,142.0,직구,1,142.0,1,B,정수빈 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),
20211015NCOB02021,1,1,-3,0,1,0,0,0,0,60263,79231,L,0.259,0.256,139.0,직구,2,140.5,2,H,정수빈 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),
20211015NCOB02021,1,1,-3,0,0,1,0,1,0,60263,69209,L,0.309,0.317,139.0,직구,3,140.0,3,F,페르난데스 : 3루수 파울플라이 아웃,
20211015NCOB02021,1,1,-3,0,1,1,0,1,0,60263,69209,L,0.309,0.317,140.0,직구,4,140.0,4,B,페르난데스 : 3루수 파울플라이 아웃,
