game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210922LGHH02021,1,0,0,0,0,0,0,0,0,51722,66108,L,0.0,0.327,146.0,직구,1,146.0,1,H,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210922LGHH02021,1,0,0,1,0,1,0,0,0,51722,76290,L,0.0,0.286,146.0,직구,2,146.0,2,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210922LGHH02021,1,0,0,1,0,2,0,0,0,51722,76290,L,0.0,0.286,147.0,직구,3,146.33,3,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210922LGHH02021,1,0,0,1,1,2,0,0,0,51722,76290,L,0.0,0.286,149.0,직구,4,147.0,4,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210922LGHH02021,1,0,0,1,1,2,0,0,0,51722,76290,L,0.0,0.286,133.0,슬라이더,5,144.2,5,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210922LGHH02021,1,0,0,2,1,0,0,0,0,51722,78168,L,0.0,0.256,147.0,직구,6,144.4,6,B,서건창 : 우익수 플라이 아웃,
20210922LGHH02021,1,0,0,2,1,0,0,0,0,51722,78168,L,0.0,0.256,147.0,직구,7,144.6,7,H,서건창 : 우익수 플라이 아웃,
20210922LGHH02021,1,1,0,0,1,0,0,0,0,63145,68743,L,0.429,0.289,138.0,투심,1,138.0,1,B,정은원 : 볼넷,
20210922LGHH02021,1,1,0,0,1,1,0,0,0,63145,68743,L,0.429,0.289,138.0,투심,2,138.0,2,T,정은원 : 볼넷,
20210922LGHH02021,1,1,0,0,1,2,0,0,0,63145,68743,L,0.429,0.289,132.0,투심,3,136.0,3,F,정은원 : 볼넷,
20210922LGHH02021,1,1,0,0,2,2,0,0,0,63145,68743,L,0.429,0.289,116.0,커브,4,131.0,4,B,정은원 : 볼넷,
20210922LGHH02021,1,1,0,0,3,2,0,0,0,63145,68743,L,0.429,0.289,138.0,직구,5,132.4,5,B,정은원 : 볼넷,
20210922LGHH02021,1,1,0,0,3,2,0,0,0,63145,68743,L,0.429,0.289,143.0,직구,6,133.4,6,F,정은원 : 볼넷,
20210922LGHH02021,1,1,0,0,4,2,0,0,0,63145,68743,L,0.429,0.289,134.0,투심,7,132.6,7,B,정은원 : 볼넷,
20210922LGHH02021,1,1,0,0,0,1,1,0,0,63145,78288,R,0.206,0.27,142.0,직구,8,134.6,8,T,최재훈 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210922LGHH02021,1,1,0,0,0,2,1,0,0,63145,78288,R,0.206,0.27,132.0,슬라이더,9,137.8,9,S,최재훈 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210922LGHH02021,1,1,0,0,0,2,1,0,0,63145,78288,R,0.206,0.27,146.0,직구,10,139.4,10,H,최재훈 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210922LGHH02021,1,1,0,2,1,0,0,0,0,63145,62700,L,0.35,0.284,115.0,커브,11,133.8,11,B,하주석 : 몸에 맞는 볼,
20210922LGHH02021,1,1,0,2,0,1,1,0,0,63145,66704,R,0.0,0.333,133.0,포크,12,133.6,12,T,김태연 : 3루수 앞 땅볼로 출루,
20210922LGHH02021,1,1,0,2,1,1,1,0,0,63145,66704,R,0.0,0.333,115.0,커브,13,128.2,13,B,김태연 : 3루수 앞 땅볼로 출루,
20210922LGHH02021,1,1,0,2,2,1,1,0,0,63145,66704,R,0.0,0.333,132.0,슬라이더,14,128.2,14,B,김태연 : 3루수 앞 땅볼로 출루,
20210922LGHH02021,1,1,0,2,2,2,1,0,0,63145,66704,R,0.0,0.333,137.0,투심,15,126.4,15,T,김태연 : 3루수 앞 땅볼로 출루,
20210922LGHH02021,1,1,0,2,2,2,1,0,0,63145,66704,R,0.0,0.333,145.0,직구,16,132.4,16,H,김태연 : 3루수 앞 땅볼로 출루,
20210922LGHH02021,2,0,0,0,1,0,0,0,0,51722,79192,R,0.0,1.0,147.0,직구,8,144.6,1,B,채은성 : 좌익수 왼쪽 2루타,
20210922LGHH02021,2,0,0,0,1,0,0,0,0,51722,79192,R,0.0,1.0,147.0,직구,9,144.2,2,H,채은성 : 좌익수 왼쪽 2루타,
20210922LGHH02021,2,0,0,0,0,1,0,1,0,51722,68106,R,0.0,0.269,132.0,체인지업,10,144.0,3,S,이재원 : 볼넷,
20210922LGHH02021,2,0,0,0,1,1,0,1,0,51722,68106,R,0.0,0.269,135.0,체인지업,11,141.6,4,B,이재원 : 볼넷,
20210922LGHH02021,2,0,0,0,2,1,0,1,0,51722,68106,R,0.0,0.269,131.0,슬라이더,12,138.4,5,B,이재원 : 볼넷,
20210922LGHH02021,2,0,0,0,2,2,0,1,0,51722,68106,R,0.0,0.269,130.0,슬라이더,13,135.0,6,T,이재원 : 볼넷,
20210922LGHH02021,2,0,0,0,3,2,0,1,0,51722,68106,R,0.0,0.269,148.0,직구,14,135.2,7,B,이재원 : 볼넷,
20210922LGHH02021,2,0,0,0,4,2,0,1,0,51722,68106,R,0.0,0.269,128.0,슬라이더,15,134.4,8,B,이재원 : 볼넷,
20210922LGHH02021,2,0,0,0,0,1,1,1,0,51722,77564,R,0.0,0.214,145.0,직구,16,136.4,9,W,김민성 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210922LGHH02021,2,0,0,0,0,1,1,1,0,51722,77564,R,0.0,0.214,147.0,직구,17,139.6,10,H,김민성 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210922LGHH02021,2,0,0,1,0,1,0,1,1,51722,79109,L,0.0,0.246,132.0,슬라이더,18,140.0,11,S,오지환 : 삼진 아웃,
20210922LGHH02021,2,0,0,1,0,2,0,1,1,51722,79109,L,0.0,0.246,132.0,슬라이더,19,136.8,12,F,오지환 : 삼진 아웃,
20210922LGHH02021,2,0,0,1,0,3,0,1,1,51722,79109,L,0.0,0.246,148.0,직구,20,140.8,13,S,오지환 : 삼진 아웃,
20210922LGHH02021,2,0,0,2,0,1,0,1,1,51722,60566,R,0.0,1.0,132.0,슬라이더,21,138.2,14,T,이상호 : 우익수 오른쪽 1루타,
20210922LGHH02021,2,0,0,2,1,1,0,1,1,51722,60566,R,0.0,1.0,133.0,슬라이더,22,135.4,15,B,이상호 : 우익수 오른쪽 1루타,
20210922LGHH02021,2,0,0,2,2,1,0,1,1,51722,60566,R,0.0,1.0,149.0,직구,23,138.8,16,B,이상호 : 우익수 오른쪽 1루타,
20210922LGHH02021,2,0,0,2,2,2,0,1,1,51722,60566,R,0.0,1.0,148.0,직구,24,142.0,17,F,이상호 : 우익수 오른쪽 1루타,
20210922LGHH02021,2,0,0,2,3,2,0,1,1,51722,60566,R,0.0,1.0,125.0,커브,25,137.4,18,B,이상호 : 우익수 오른쪽 1루타,
20210922LGHH02021,2,0,0,2,3,2,0,1,1,51722,60566,R,0.0,1.0,132.0,슬라이더,26,137.4,19,H,이상호 : 우익수 오른쪽 1루타,
20210922LGHH02021,2,0,-2,2,1,0,1,0,0,51722,71184,R,0.0,0.364,149.0,직구,27,140.6,20,B,이성우 : 삼진 아웃,
20210922LGHH02021,2,0,-2,2,1,1,1,0,0,51722,71184,R,0.0,0.364,148.0,직구,28,140.4,21,F,이성우 : 삼진 아웃,
20210922LGHH02021,2,0,-2,2,1,2,1,0,0,51722,71184,R,0.0,0.364,135.0,슬라이더,29,137.8,22,F,이성우 : 삼진 아웃,
20210922LGHH02021,2,0,-2,2,1,3,1,0,0,51722,71184,R,0.0,0.364,124.0,커브,30,137.6,23,S,이성우 : 삼진 아웃,
20210922LGHH02021,2,1,-2,0,0,1,0,0,0,63145,51714,R,0.182,0.292,130.0,슬라이더,17,131.8,1,T,페레즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922LGHH02021,2,1,-2,0,1,1,0,0,0,63145,51714,R,0.182,0.292,144.0,직구,18,137.6,2,B,페레즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922LGHH02021,2,1,-2,0,1,1,0,0,0,63145,51714,R,0.182,0.292,139.0,투심,19,139.0,3,H,페레즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210922LGHH02021,2,1,-2,1,0,1,0,0,0,63145,69737,R,0.306,0.272,143.0,직구,20,140.2,4,T,노시환 : 볼넷,
20210922LGHH02021,2,1,-2,1,1,1,0,0,0,63145,69737,R,0.306,0.272,144.0,직구,21,140.0,5,B,노시환 : 볼넷,
20210922LGHH02021,2,1,-2,1,1,2,0,0,0,63145,69737,R,0.306,0.272,140.0,투심,22,142.0,6,T,노시환 : 볼넷,
20210922LGHH02021,2,1,-2,1,2,2,0,0,0,63145,69737,R,0.306,0.272,118.0,커브,23,136.8,7,B,노시환 : 볼넷,
20210922LGHH02021,2,1,-2,1,3,2,0,0,0,63145,69737,R,0.306,0.272,132.0,포크,24,135.4,8,B,노시환 : 볼넷,
20210922LGHH02021,2,1,-2,1,4,2,0,0,0,63145,69737,R,0.306,0.272,134.0,슬라이더,25,133.6,9,B,노시환 : 볼넷,
20210922LGHH02021,2,1,-2,1,0,1,1,0,0,63145,64266,L,0.222,0.275,136.0,투심,26,132.0,10,F,이성곤 : 중견수 플라이 아웃,
20210922LGHH02021,2,1,-2,1,1,1,1,0,0,63145,64266,L,0.222,0.275,143.0,직구,27,132.6,11,B,이성곤 : 중견수 플라이 아웃,
20210922LGHH02021,2,1,-2,1,1,1,1,0,0,63145,64266,L,0.222,0.275,133.0,슬라이더,28,135.6,12,H,이성곤 : 중견수 플라이 아웃,
20210922LGHH02021,2,1,-2,2,0,1,1,0,0,63145,63700,R,0.304,0.253,133.0,슬라이더,29,135.8,13,S,장운호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210922LGHH02021,2,1,-2,2,0,1,1,0,0,63145,63700,R,0.304,0.253,132.0,슬라이더,30,135.4,14,H,장운호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210922LGHH02021,3,0,-2,0,0,1,0,0,0,51722,66108,L,0.0,0.5,128.0,슬라이더,31,136.8,1,T,홍창기 : 우익수 앞 1루타,
20210922LGHH02021,3,0,-2,0,1,1,0,0,0,51722,66108,L,0.0,0.5,129.0,슬라이더,32,132.8,2,B,홍창기 : 우익수 앞 1루타,
20210922LGHH02021,3,0,-2,0,1,1,0,0,0,51722,66108,L,0.0,0.5,146.0,직구,33,132.4,3,H,홍창기 : 우익수 앞 1루타,
