game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210926NCSS02021,1,0,0,0,0,1,0,0,0,68419,69992,L,0.0,0.268,136.0,직구,1,136.0,1,T,최정원 : 삼진 아웃,
20210926NCSS02021,1,0,0,0,0,2,0,0,0,68419,69992,L,0.0,0.268,121.0,슬라이더,2,128.5,2,T,최정원 : 삼진 아웃,
20210926NCSS02021,1,0,0,0,1,2,0,0,0,68419,69992,L,0.0,0.268,107.0,커브,3,121.33,3,B,최정원 : 삼진 아웃,
20210926NCSS02021,1,0,0,0,1,2,0,0,0,68419,69992,L,0.0,0.268,127.0,슬라이더,4,122.75,4,F,최정원 : 삼진 아웃,
20210926NCSS02021,1,0,0,0,1,3,0,0,0,68419,69992,L,0.0,0.268,131.0,직구,5,124.4,5,T,최정원 : 삼진 아웃,
20210926NCSS02021,1,0,0,1,1,0,0,0,0,68419,50923,R,0.0,1.0,122.0,슬라이더,6,121.6,6,B,알테어 : 좌익수 오른쪽 1루타,
20210926NCSS02021,1,0,0,1,1,1,0,0,0,68419,50923,R,0.0,1.0,132.0,직구,7,123.8,7,T,알테어 : 좌익수 오른쪽 1루타,
20210926NCSS02021,1,0,0,1,2,1,0,0,0,68419,50923,R,0.0,1.0,132.0,직구,8,128.8,8,B,알테어 : 좌익수 오른쪽 1루타,
20210926NCSS02021,1,0,0,1,2,1,0,0,0,68419,50923,R,0.0,1.0,122.0,슬라이더,9,127.8,9,H,알테어 : 좌익수 오른쪽 1루타,
20210926NCSS02021,1,0,0,1,0,0,1,0,0,68419,62947,L,0.0,0.29,123.0,슬라이더,10,126.2,10,H,나성범 : 우익수 플라이 아웃,
