game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210923LTSK02021,1,0,0,0,1,0,0,0,0,50859,69508,R,0.0,1.0,139.0,직구,1,139.0,1,B,신용수 : 우익수 앞 1루타,
20210923LTSK02021,1,0,0,0,1,1,0,0,0,50859,69508,R,0.0,1.0,138.0,직구,2,138.5,2,T,신용수 : 우익수 앞 1루타,
20210923LTSK02021,1,0,0,0,1,2,0,0,0,50859,69508,R,0.0,1.0,135.0,슬라이더,3,137.33,3,S,신용수 : 우익수 앞 1루타,
20210923LTSK02021,1,0,0,0,1,2,0,0,0,50859,69508,R,0.0,1.0,130.0,슬라이더,4,135.5,4,H,신용수 : 우익수 앞 1루타,
20210923LTSK02021,1,0,0,0,0,1,1,0,0,50859,77532,L,0.0,0.313,139.0,직구,5,136.2,5,T,손아섭 : 3루수 파울플라이 아웃,
20210923LTSK02021,1,0,0,0,0,2,0,1,0,50859,77532,L,0.0,0.313,140.0,직구,6,136.4,6,F,손아섭 : 3루수 파울플라이 아웃,
20210923LTSK02021,1,0,0,0,0,2,0,1,0,50859,77532,L,0.0,0.313,128.0,슬라이더,7,134.4,7,H,손아섭 : 3루수 파울플라이 아웃,
20210923LTSK02021,1,0,0,1,0,1,0,1,0,50859,78513,R,0.0,1.0,140.0,직구,8,135.4,8,T,전준우 : 우중간 1루타,
20210923LTSK02021,1,0,0,1,1,1,0,1,0,50859,78513,R,0.0,1.0,140.0,직구,9,137.4,9,B,전준우 : 우중간 1루타,
20210923LTSK02021,1,0,0,1,1,2,0,1,0,50859,78513,R,0.0,1.0,138.0,직구,10,137.2,10,S,전준우 : 우중간 1루타,
20210923LTSK02021,1,0,0,1,1,2,0,1,0,50859,78513,R,0.0,1.0,131.0,체인지업,11,135.4,11,H,전준우 : 우중간 1루타,
20210923LTSK02021,1,0,-1,1,1,0,1,0,0,50859,60523,R,0.0,0.303,139.0,직구,12,137.6,12,B,정훈 : 볼넷,
20210923LTSK02021,1,0,-1,1,2,0,1,0,0,50859,60523,R,0.0,0.303,140.0,직구,13,137.6,13,B,정훈 : 볼넷,
