game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211030LGLT02021,1,0,0,0,0,0,0,0,0,64021,66108,L,0.0,0.331,147.0,직구,1,147.0,1,H,홍창기 : 좌익수 플라이 아웃,
20211030LGLT02021,1,0,0,1,0,1,0,0,0,64021,78168,L,0.0,1.0,146.0,직구,2,146.5,2,F,서건창 : 우익수 뒤 2루타,
20211030LGLT02021,1,0,0,1,1,1,0,0,0,64021,78168,L,0.0,1.0,118.0,커브,3,137.0,3,B,서건창 : 우익수 뒤 2루타,
20211030LGLT02021,1,0,0,1,2,1,0,0,0,64021,78168,L,0.0,1.0,147.0,직구,4,139.5,4,B,서건창 : 우익수 뒤 2루타,
20211030LGLT02021,1,0,0,1,2,2,0,0,0,64021,78168,L,0.0,1.0,145.0,직구,5,140.6,5,F,서건창 : 우익수 뒤 2루타,
20211030LGLT02021,1,0,0,1,3,2,0,0,0,64021,78168,L,0.0,1.0,122.0,커브,6,135.6,6,B,서건창 : 우익수 뒤 2루타,
20211030LGLT02021,1,0,0,1,3,2,0,0,0,64021,78168,L,0.0,1.0,148.0,직구,7,136.0,7,H,서건창 : 우익수 뒤 2루타,
20211030LGLT02021,1,0,0,1,1,0,0,1,0,64021,76290,L,0.0,0.286,148.0,직구,8,142.0,8,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030LGLT02021,1,0,0,1,1,1,0,1,0,64021,76290,L,0.0,0.286,133.0,포크,9,139.2,9,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030LGLT02021,1,0,0,1,2,1,0,1,0,64021,76290,L,0.0,0.286,134.0,포크,10,137.0,10,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030LGLT02021,1,0,0,1,2,2,0,1,0,64021,76290,L,0.0,0.286,149.0,직구,11,142.4,11,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030LGLT02021,1,0,0,1,2,2,0,1,0,64021,76290,L,0.0,0.286,136.0,슬라이더,12,140.0,12,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030LGLT02021,1,0,0,2,1,0,0,0,1,64021,79192,R,0.0,0.279,147.0,직구,13,139.8,13,B,채은성 : 유격수 플라이 아웃,
