game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211023HHLT02021,1,0,0,0,1,0,0,0,0,68529,68743,L,0.0,1.0,144.0,직구,1,144.0,1,B,정은원 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,1,1,0,0,0,68529,68743,L,0.0,1.0,145.0,직구,2,144.5,2,F,정은원 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,1,2,0,0,0,68529,68743,L,0.0,1.0,144.0,직구,3,144.33,3,T,정은원 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,1,2,0,0,0,68529,68743,L,0.0,1.0,147.0,직구,4,145.0,4,H,정은원 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,1,0,1,0,0,68529,78288,R,0.0,0.276,129.0,슬라이더,5,141.8,5,B,최재훈 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,1,1,1,0,0,68529,78288,R,0.0,0.276,128.0,포크,6,138.6,6,T,최재훈 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,2,1,1,0,0,68529,78288,R,0.0,0.276,126.0,체인지업,7,134.8,7,B,최재훈 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,3,1,1,0,0,68529,78288,R,0.0,0.276,126.0,체인지업,8,131.2,8,B,최재훈 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,3,1,1,0,0,68529,78288,R,0.0,0.276,146.0,직구,9,131.0,9,H,최재훈 : 중견수 앞 1루타,
20211023HHLT02021,1,0,0,0,0,1,0,1,1,68529,62700,L,0.0,0.277,146.0,직구,10,134.4,10,S,하주석 : 삼진 아웃,
20211023HHLT02021,1,0,0,0,0,2,0,1,1,68529,62700,L,0.0,0.277,147.0,직구,11,138.2,11,F,하주석 : 삼진 아웃,
20211023HHLT02021,1,0,0,0,1,2,0,1,1,68529,62700,L,0.0,0.277,146.0,직구,12,142.2,12,B,하주석 : 삼진 아웃,
20211023HHLT02021,1,0,0,0,1,2,0,1,1,68529,62700,L,0.0,0.277,128.0,체인지업,13,142.6,13,F,하주석 : 삼진 아웃,
20211023HHLT02021,1,0,0,0,1,3,0,1,1,68529,62700,L,0.0,0.277,147.0,직구,14,142.8,14,S,하주석 : 삼진 아웃,
20211023HHLT02021,1,0,0,1,0,1,0,1,1,68529,66704,R,0.0,0.311,144.0,직구,15,142.4,15,T,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211023HHLT02021,1,0,0,1,1,1,0,1,1,68529,66704,R,0.0,0.311,144.0,직구,16,141.8,16,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211023HHLT02021,1,0,0,1,1,1,0,1,1,68529,66704,R,0.0,0.311,148.0,직구,17,142.2,17,H,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211023HHLT02021,1,0,-1,2,0,1,0,0,1,68529,51714,R,0.0,0.283,146.0,직구,18,145.8,18,T,페레즈 : 우익수 플라이 아웃,
20211023HHLT02021,1,0,-1,2,0,1,0,0,1,68529,51714,R,0.0,0.283,148.0,직구,19,146.0,19,H,페레즈 : 우익수 플라이 아웃,
20211023HHLT02021,1,1,-1,0,0,1,0,0,0,51722,50506,R,0.186,0.282,144.0,직구,1,144.0,1,T,마차도 : 2루수 플라이 아웃,
20211023HHLT02021,1,1,-1,0,0,2,0,0,0,51722,50506,R,0.186,0.282,146.0,직구,2,145.0,2,F,마차도 : 2루수 플라이 아웃,
20211023HHLT02021,1,1,-1,0,0,2,0,0,0,51722,50506,R,0.186,0.282,147.0,직구,3,145.67,3,F,마차도 : 2루수 플라이 아웃,
20211023HHLT02021,1,1,-1,0,1,2,0,0,0,51722,50506,R,0.186,0.282,147.0,직구,4,146.0,4,B,마차도 : 2루수 플라이 아웃,
20211023HHLT02021,1,1,-1,0,1,2,0,0,0,51722,50506,R,0.186,0.282,146.0,직구,5,146.0,5,H,마차도 : 2루수 플라이 아웃,
20211023HHLT02021,1,1,-1,1,1,0,0,0,0,51722,69508,R,0.2,1.0,144.0,직구,6,146.0,6,B,신용수 : 우중간 3루타,
20211023HHLT02021,1,1,-1,1,1,1,0,0,0,51722,69508,R,0.2,1.0,145.0,직구,7,145.8,7,T,신용수 : 우중간 3루타,
20211023HHLT02021,1,1,-1,1,2,1,0,0,0,51722,69508,R,0.2,1.0,146.0,직구,8,145.6,8,B,신용수 : 우중간 3루타,
20211023HHLT02021,1,1,-1,1,2,1,0,0,0,51722,69508,R,0.2,1.0,147.0,직구,9,145.6,9,H,신용수 : 우중간 3루타,
20211023HHLT02021,1,1,-1,1,0,0,0,0,1,51722,77532,L,0.283,0.318,147.0,직구,10,145.8,10,H,손아섭 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211023HHLT02021,1,1,0,1,1,0,1,0,0,51722,78513,R,0.213,0.347,132.0,체인지업,11,143.4,11,B,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
