game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211028HTLT02021,1,0,0,0,1,0,0,0,0,51567,66606,L,0.0,1.0,144.0,직구,1,144.0,1,B,최원준 : 좌익수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,1,0,0,0,51567,66606,L,0.0,1.0,147.0,직구,2,145.5,2,T,최원준 : 좌익수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,1,0,0,0,51567,66606,L,0.0,1.0,150.0,직구,3,147.0,3,H,최원준 : 좌익수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,0,1,0,0,51567,64646,R,0.0,1.0,149.0,직구,4,147.5,4,B,박찬호 : 중견수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,1,1,0,0,51567,64646,R,0.0,1.0,129.0,체인지업,5,143.8,5,S,박찬호 : 중견수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,2,0,1,0,51567,64646,R,0.0,1.0,131.0,체인지업,6,141.2,6,F,박찬호 : 중견수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,2,0,1,0,51567,64646,R,0.0,1.0,152.0,직구,7,142.2,7,F,박찬호 : 중견수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,2,0,1,0,51567,64646,R,0.0,1.0,153.0,직구,8,142.8,8,F,박찬호 : 중견수 앞 1루타,
20211028HTLT02021,1,0,0,0,1,2,0,1,0,51567,64646,R,0.0,1.0,140.0,체인지업,9,141.0,9,H,박찬호 : 중견수 앞 1루타,
20211028HTLT02021,1,0,0,0,0,1,1,0,1,51567,62234,L,0.0,0.275,135.0,체인지업,10,142.2,10,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211028HTLT02021,1,0,0,0,0,2,1,0,1,51567,62234,L,0.0,0.275,150.0,직구,11,146.0,11,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211028HTLT02021,1,0,0,0,0,2,1,0,1,51567,62234,L,0.0,0.275,137.0,체인지업,12,143.0,12,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
