game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210926HHOB02021,1,0,0,0,0,1,0,0,0,67263,68743,L,0.0,1.0,138.0,직구,1,138.0,1,T,정은원 : 우익수 오른쪽 2루타,
20210926HHOB02021,1,0,0,0,0,2,0,0,0,67263,68743,L,0.0,1.0,138.0,직구,2,138.0,2,F,정은원 : 우익수 오른쪽 2루타,
20210926HHOB02021,1,0,0,0,0,2,0,0,0,67263,68743,L,0.0,1.0,132.0,슬라이더,3,136.0,3,F,정은원 : 우익수 오른쪽 2루타,
20210926HHOB02021,1,0,0,0,1,2,0,0,0,67263,68743,L,0.0,1.0,139.0,직구,4,136.75,4,B,정은원 : 우익수 오른쪽 2루타,
20210926HHOB02021,1,0,0,0,2,2,0,0,0,67263,68743,L,0.0,1.0,127.0,체인지업,5,134.8,5,B,정은원 : 우익수 오른쪽 2루타,
20210926HHOB02021,1,0,0,0,2,2,0,0,0,67263,68743,L,0.0,1.0,133.0,슬라이더,6,133.8,6,H,정은원 : 우익수 오른쪽 2루타,
20210926HHOB02021,1,0,0,0,1,0,0,1,0,67263,78288,R,0.0,0.269,138.0,직구,7,133.8,7,B,최재훈 : 몸에 맞는 볼,
20210926HHOB02021,1,0,0,0,0,0,1,1,0,67263,62700,L,0.0,0.282,129.0,슬라이더,8,133.2,8,H,하주석 : 1루수 희생번트 아웃 (1루수 1루 터치아웃),
20210926HHOB02021,1,0,0,1,0,1,0,1,1,67263,69737,R,0.0,0.272,139.0,직구,9,133.2,9,T,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,1,0,2,0,1,1,67263,69737,R,0.0,0.272,137.0,직구,10,135.2,10,S,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,1,1,2,0,1,1,67263,69737,R,0.0,0.272,139.0,직구,11,136.4,11,B,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,1,1,2,0,1,1,67263,69737,R,0.0,0.272,130.0,슬라이더,12,134.8,12,F,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,1,1,2,0,1,1,67263,69737,R,0.0,0.272,140.0,직구,13,137.0,13,F,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,1,2,2,0,1,1,67263,69737,R,0.0,0.272,113.0,커브,14,131.8,14,B,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,1,3,2,0,1,1,67263,69737,R,0.0,0.272,130.0,슬라이더,15,130.4,15,B,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,1,3,3,0,1,1,67263,69737,R,0.0,0.272,130.0,슬라이더,16,128.6,16,S,노시환 : 삼진 아웃,
20210926HHOB02021,1,0,0,2,1,0,0,1,1,67263,51714,R,0.0,0.304,129.0,슬라이더,17,128.4,17,B,페레즈 : 볼넷,
20210926HHOB02021,1,0,0,2,1,1,0,1,1,67263,51714,R,0.0,0.304,139.0,직구,18,128.2,18,F,페레즈 : 볼넷,
20210926HHOB02021,1,0,0,2,2,1,0,1,1,67263,51714,R,0.0,0.304,139.0,직구,19,133.4,19,B,페레즈 : 볼넷,
20210926HHOB02021,1,0,0,2,3,1,0,1,1,67263,51714,R,0.0,0.304,131.0,슬라이더,20,133.6,20,B,페레즈 : 볼넷,
20210926HHOB02021,1,0,0,2,4,1,0,1,1,67263,51714,R,0.0,0.304,130.0,슬라이더,21,133.6,21,B,페레즈 : 볼넷,
20210926HHOB02021,1,0,0,2,0,1,1,1,1,67263,64266,L,0.0,0.267,140.0,직구,22,135.8,22,T,이성곤 : 삼진 아웃,
20210926HHOB02021,1,0,0,2,0,2,1,1,1,67263,64266,L,0.0,0.267,141.0,직구,23,136.2,23,F,이성곤 : 삼진 아웃,
20210926HHOB02021,1,0,0,2,1,2,1,1,1,67263,64266,L,0.0,0.267,141.0,직구,24,136.6,24,B,이성곤 : 삼진 아웃,
