game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210529OBSS02021,1,0,0,0,0,1,0,0,0,68419,79240,R,0.0,0.327,138.0,직구,1,138.0,1,T,허경민 : 중견수 플라이 아웃,
20210529OBSS02021,1,0,0,0,0,1,0,0,0,68419,79240,R,0.0,0.327,127.0,슬라이더,2,132.5,2,H,허경민 : 중견수 플라이 아웃,
20210529OBSS02021,1,0,0,1,0,1,0,0,0,68419,63257,L,0.0,0.275,137.0,직구,3,134.0,3,F,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529OBSS02021,1,0,0,1,0,2,0,0,0,68419,63257,L,0.0,0.275,138.0,직구,4,135.0,4,F,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529OBSS02021,1,0,0,1,1,2,0,0,0,68419,63257,L,0.0,0.275,122.0,체인지업,5,132.4,5,B,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529OBSS02021,1,0,0,1,1,2,0,0,0,68419,63257,L,0.0,0.275,138.0,직구,6,132.4,6,H,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529OBSS02021,1,0,0,2,0,1,0,0,0,68419,69209,L,0.0,1.0,123.0,체인지업,7,131.6,7,T,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,0,2,0,0,0,68419,69209,L,0.0,1.0,110.0,커브,8,126.2,8,T,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,1,2,0,0,0,68419,69209,L,0.0,1.0,123.0,체인지업,9,123.2,9,B,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,2,2,0,0,0,68419,69209,L,0.0,1.0,139.0,직구,10,126.6,10,B,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,2,2,0,0,0,68419,69209,L,0.0,1.0,139.0,직구,11,126.8,11,F,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,2,2,0,0,0,68419,69209,L,0.0,1.0,110.0,커브,12,124.2,12,F,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,2,2,0,0,0,68419,69209,L,0.0,1.0,140.0,직구,13,130.2,13,F,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,2,2,0,0,0,68419,69209,L,0.0,1.0,140.0,직구,14,133.6,14,F,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,2,2,0,0,0,68419,69209,L,0.0,1.0,129.0,슬라이더,15,131.6,15,H,페르난데스 : 좌익수 앞 1루타,
20210529OBSS02021,1,0,0,2,0,1,1,0,0,68419,78224,L,0.0,0.289,128.0,슬라이더,16,129.4,16,S,김재환 : 좌익수 플라이 아웃,
20210529OBSS02021,1,0,0,2,1,1,1,0,0,68419,78224,L,0.0,0.289,137.0,직구,17,134.8,17,B,김재환 : 좌익수 플라이 아웃,
20210529OBSS02021,1,0,0,2,1,1,1,0,0,68419,78224,L,0.0,0.289,139.0,직구,18,134.6,18,H,김재환 : 좌익수 플라이 아웃,
20210529OBSS02021,1,1,0,0,0,1,0,0,0,79229,62415,L,0.4,0.299,122.0,체인지업,1,122.0,1,T,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,1,1,0,0,0,79229,62415,L,0.4,0.299,106.0,커브,2,114.0,2,B,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,2,1,0,0,0,79229,62415,L,0.4,0.299,121.0,체인지업,3,116.33,3,B,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,2,2,0,0,0,79229,62415,L,0.4,0.299,129.0,직구,4,119.5,4,T,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,2,2,0,0,0,79229,62415,L,0.4,0.299,129.0,직구,5,121.4,5,F,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,2,2,0,0,0,79229,62415,L,0.4,0.299,104.0,커브,6,117.8,6,F,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,2,2,0,0,0,79229,62415,L,0.4,0.299,121.0,체인지업,7,120.8,7,F,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,3,2,0,0,0,79229,62415,L,0.4,0.299,103.0,커브,8,117.2,8,B,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,4,2,0,0,0,79229,62415,L,0.4,0.299,122.0,슬라이더,9,115.8,9,B,박해민 : 볼넷,
20210529OBSS02021,1,1,0,0,0,1,1,0,0,79229,51463,R,0.235,1.0,120.0,체인지업,10,114.0,10,T,피렐라 : 좌익수 앞 1루타,
20210529OBSS02021,1,1,0,0,1,1,1,0,0,79229,51463,R,0.235,1.0,129.0,직구,11,119.0,11,B,피렐라 : 좌익수 앞 1루타,
20210529OBSS02021,1,1,0,0,1,2,1,0,0,79229,51463,R,0.235,1.0,118.0,체인지업,12,118.4,12,S,피렐라 : 좌익수 앞 1루타,
20210529OBSS02021,1,1,0,0,2,2,1,0,0,79229,51463,R,0.235,1.0,120.0,체인지업,13,121.8,13,B,피렐라 : 좌익수 앞 1루타,
20210529OBSS02021,1,1,0,0,2,2,1,0,0,79229,51463,R,0.235,1.0,121.0,체인지업,14,121.6,14,H,피렐라 : 좌익수 앞 1루타,
20210529OBSS02021,1,1,0,0,1,0,1,1,0,79229,62404,L,0.353,0.304,122.0,체인지업,15,122.0,15,B,구자욱 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,0,0,1,0,1,1,0,79229,62404,L,0.353,0.304,121.0,슬라이더,16,120.4,16,H,구자욱 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,0,1,0,1,1,1,0,79229,74540,R,0.333,0.346,129.0,직구,17,122.6,17,F,강민호 : 좌익수 희생플라이 아웃,
20210529OBSS02021,1,1,0,1,1,1,1,1,0,79229,74540,R,0.333,0.346,122.0,체인지업,18,123.0,18,B,강민호 : 좌익수 희생플라이 아웃,
20210529OBSS02021,1,1,0,1,2,1,1,1,0,79229,74540,R,0.333,0.346,123.0,체인지업,19,123.4,19,B,강민호 : 좌익수 희생플라이 아웃,
20210529OBSS02021,1,1,0,1,2,1,0,1,1,79229,74540,R,0.333,0.346,125.0,체인지업,20,124.0,20,H,강민호 : 좌익수 희생플라이 아웃,
20210529OBSS02021,1,1,1,2,0,1,0,1,0,79229,75334,L,0.0,1.0,130.0,직구,21,125.8,21,T,오재일 : 중견수 왼쪽 1루타,
20210529OBSS02021,1,1,1,2,0,1,0,1,0,79229,75334,L,0.0,1.0,130.0,직구,22,126.0,22,H,오재일 : 중견수 왼쪽 1루타,
20210529OBSS02021,1,1,2,2,0,0,1,0,0,79229,75566,R,0.308,1.0,122.0,체인지업,23,126.0,23,H,이원석 : 좌익수 왼쪽 2루타,
20210529OBSS02021,1,1,2,2,0,1,0,1,1,79229,64610,L,0.333,0.242,124.0,슬라이더,24,126.2,24,T,강한울 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,2,2,1,1,0,1,1,79229,64610,L,0.333,0.242,124.0,슬라이더,25,126.0,25,B,강한울 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,2,2,1,2,0,1,1,79229,64610,L,0.333,0.242,128.0,직구,26,125.6,26,T,강한울 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,2,2,2,2,0,1,1,79229,64610,L,0.333,0.242,129.0,직구,27,125.4,27,B,강한울 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,2,2,2,2,0,1,1,79229,64610,L,0.333,0.242,125.0,슬라이더,28,126.0,28,F,강한울 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,2,2,2,2,0,1,1,79229,64610,L,0.333,0.242,122.0,슬라이더,29,125.6,29,F,강한울 : 중견수 플라이 아웃,
20210529OBSS02021,1,1,2,2,2,2,0,1,1,79229,64610,L,0.333,0.242,130.0,직구,30,126.8,30,H,강한울 : 중견수 플라이 아웃,
20210529OBSS02021,2,0,2,0,0,1,0,0,0,68419,64153,R,0.0,0.27,138.0,직구,19,134.2,1,T,양석환 : 볼넷,
20210529OBSS02021,2,0,2,0,1,1,0,0,0,68419,64153,R,0.0,0.27,124.0,체인지업,20,133.2,2,B,양석환 : 볼넷,
20210529OBSS02021,2,0,2,0,1,2,0,0,0,68419,64153,R,0.0,0.27,122.0,체인지업,21,132.0,3,F,양석환 : 볼넷,
