game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211019OBSS02021,1,0,0,0,0,1,0,0,0,51439,79231,L,0.0,0.25,146.0,직구,1,146.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211019OBSS02021,1,0,0,0,0,1,0,0,0,51439,79231,L,0.0,0.25,145.0,직구,2,145.5,2,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211019OBSS02021,1,0,0,1,0,1,0,0,0,51439,63257,L,0.0,0.269,145.0,직구,3,145.33,3,T,김인태 : 삼진 아웃,
20211019OBSS02021,1,0,0,1,1,1,0,0,0,51439,63257,L,0.0,0.269,145.0,직구,4,145.25,4,B,김인태 : 삼진 아웃,
20211019OBSS02021,1,0,0,1,2,1,0,0,0,51439,63257,L,0.0,0.269,137.0,커터,5,143.6,5,B,김인태 : 삼진 아웃,
20211019OBSS02021,1,0,0,1,2,2,0,0,0,51439,63257,L,0.0,0.269,145.0,직구,6,143.4,6,F,김인태 : 삼진 아웃,
20211019OBSS02021,1,0,0,1,2,3,0,0,0,51439,63257,L,0.0,0.269,138.0,커터,7,142.0,7,S,김인태 : 삼진 아웃,
20211019OBSS02021,1,0,0,2,1,0,0,0,0,51439,79215,R,0.0,1.0,147.0,직구,8,142.4,8,B,박건우 : 좌익수 앞 1루타,
20211019OBSS02021,1,0,0,2,1,0,0,0,0,51439,79215,R,0.0,1.0,146.0,투심,9,142.6,9,H,박건우 : 좌익수 앞 1루타,
20211019OBSS02021,1,0,0,2,0,0,1,0,0,51439,78224,L,0.0,0.277,148.0,직구,10,144.8,10,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211019OBSS02021,1,1,0,0,0,1,0,0,0,51257,62415,L,0.392,0.294,139.0,직구,1,139.0,1,T,박해민 : 중견수 플라이 아웃,
20211019OBSS02021,1,1,0,0,1,1,0,0,0,51257,62415,L,0.392,0.294,143.0,직구,2,141.0,2,B,박해민 : 중견수 플라이 아웃,
20211019OBSS02021,1,1,0,0,2,1,0,0,0,51257,62415,L,0.392,0.294,142.0,직구,3,141.33,3,B,박해민 : 중견수 플라이 아웃,
