game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211026WOOB02021,1,0,0,0,0,1,0,0,0,67263,74163,L,0.0,0.296,136.0,직구,1,136.0,1,T,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,0,2,0,0,0,67263,74163,L,0.0,0.296,131.0,슬라이더,2,133.5,2,F,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,1,2,0,0,0,67263,74163,L,0.0,0.296,137.0,직구,3,134.67,3,B,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,2,2,0,0,0,67263,74163,L,0.0,0.296,137.0,직구,4,135.25,4,B,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,3,2,0,0,0,67263,74163,L,0.0,0.296,131.0,슬라이더,5,134.4,5,B,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,3,2,0,0,0,67263,74163,L,0.0,0.296,138.0,직구,6,134.8,6,F,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,3,2,0,0,0,67263,74163,L,0.0,0.296,129.0,슬라이더,7,134.4,7,F,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,3,2,0,0,0,67263,74163,L,0.0,0.296,138.0,직구,8,134.6,8,F,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,0,3,2,0,0,0,67263,74163,L,0.0,0.296,137.0,직구,9,134.6,9,H,이용규 : 우익수 플라이 아웃,
20211026WOOB02021,1,0,0,1,0,0,0,0,0,67263,67304,L,0.0,1.0,132.0,슬라이더,10,134.8,10,H,김혜성 : 우익수 앞 1루타,
20211026WOOB02021,1,0,0,1,0,1,1,0,0,67263,67341,L,0.0,0.358,138.0,직구,11,134.8,11,T,이정후 : 좌익수 플라이 아웃,
20211026WOOB02021,1,0,0,1,1,1,0,1,0,67263,67341,L,0.0,0.358,138.0,직구,12,136.6,12,B,이정후 : 좌익수 플라이 아웃,
