game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210711LTSS02021,1,0,0,0,0,1,0,0,0,77446,69508,R,0.0,1.0,129.0,투심,1,129.0,1,T,신용수 : 우익수 앞 1루타,
20210711LTSS02021,1,0,0,0,0,2,0,0,0,77446,69508,R,0.0,1.0,123.0,슬라이더,2,126.0,2,F,신용수 : 우익수 앞 1루타,
20210711LTSS02021,1,0,0,0,0,2,0,0,0,77446,69508,R,0.0,1.0,135.0,직구,3,129.0,3,H,신용수 : 우익수 앞 1루타,
20210711LTSS02021,1,0,0,0,0,1,1,0,0,77446,77532,L,0.0,0.318,133.0,직구,4,130.0,4,F,손아섭 : 삼진 아웃,
20210711LTSS02021,1,0,0,0,0,2,1,0,0,77446,77532,L,0.0,0.318,135.0,직구,5,131.0,5,F,손아섭 : 삼진 아웃,
20210711LTSS02021,1,0,0,0,1,2,1,0,0,77446,77532,L,0.0,0.318,126.0,슬라이더,6,130.4,6,B,손아섭 : 삼진 아웃,
20210711LTSS02021,1,0,0,0,1,3,1,0,0,77446,77532,L,0.0,0.318,128.0,슬라이더,7,131.4,7,S,손아섭 : 삼진 아웃,
20210711LTSS02021,1,0,0,1,0,1,1,0,0,77446,78513,R,0.0,0.331,136.0,직구,8,131.6,8,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711LTSS02021,1,0,0,2,1,1,0,0,0,77446,78513,R,0.0,0.331,137.0,직구,9,132.4,9,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711LTSS02021,1,0,0,2,2,1,0,0,0,77446,78513,R,0.0,0.331,129.0,체인지업,10,131.2,10,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711LTSS02021,1,0,0,2,2,1,0,0,0,77446,78513,R,0.0,0.331,131.0,체인지업,11,132.2,11,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711LTSS02021,1,1,0,0,0,1,0,0,0,50558,62415,L,0.385,0.299,144.0,직구,1,144.0,1,T,박해민 : 삼진 아웃,
20210711LTSS02021,1,1,0,0,1,1,0,0,0,50558,62415,L,0.385,0.299,137.0,체인지업,2,140.5,2,B,박해민 : 삼진 아웃,
20210711LTSS02021,1,1,0,0,1,2,0,0,0,50558,62415,L,0.385,0.299,146.0,직구,3,142.33,3,S,박해민 : 삼진 아웃,
