game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210609OBLT02021,1,0,0,0,1,0,0,0,0,50558,79240,R,0.0,0.321,148.0,직구,1,148.0,1,B,허경민 : 삼진 아웃,
20210609OBLT02021,1,0,0,0,1,1,0,0,0,50558,79240,R,0.0,0.321,148.0,직구,2,148.0,2,T,허경민 : 삼진 아웃,
20210609OBLT02021,1,0,0,0,1,2,0,0,0,50558,79240,R,0.0,0.321,138.0,슬라이더,3,144.67,3,S,허경민 : 삼진 아웃,
20210609OBLT02021,1,0,0,0,2,2,0,0,0,50558,79240,R,0.0,0.321,127.0,커브,4,140.25,4,B,허경민 : 삼진 아웃,
20210609OBLT02021,1,0,0,0,2,3,0,0,0,50558,79240,R,0.0,0.321,137.0,슬라이더,5,139.6,5,S,허경민 : 삼진 아웃,
20210609OBLT02021,1,0,0,1,1,0,0,0,0,50558,63257,L,0.0,0.273,150.0,직구,6,140.0,6,B,김인태 : 삼진 아웃,
20210609OBLT02021,1,0,0,1,1,1,0,0,0,50558,63257,L,0.0,0.273,148.0,직구,7,140.0,7,S,김인태 : 삼진 아웃,
20210609OBLT02021,1,0,0,1,1,2,0,0,0,50558,63257,L,0.0,0.273,149.0,직구,8,142.2,8,T,김인태 : 삼진 아웃,
20210609OBLT02021,1,0,0,1,1,3,0,0,0,50558,63257,L,0.0,0.273,145.0,커터,9,145.8,9,S,김인태 : 삼진 아웃,
20210609OBLT02021,1,0,0,2,1,0,0,0,0,50558,69209,L,0.0,0.335,150.0,직구,10,148.4,10,B,페르난데스 : 볼넷,
20210609OBLT02021,1,0,0,2,2,0,0,0,0,50558,69209,L,0.0,0.335,148.0,직구,11,148.0,11,B,페르난데스 : 볼넷,
20210609OBLT02021,1,0,0,2,3,0,0,0,0,50558,69209,L,0.0,0.335,144.0,커터,12,147.2,12,B,페르난데스 : 볼넷,
