game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210413LTHT02021,1,0,0,0,0,1,0,0,0,65616,79608,R,0.0,0.333,129.0,체인지업,1,129.0,1,T,안치홍 : 삼진 아웃,
20210413LTHT02021,1,0,0,0,0,2,0,0,0,65616,79608,R,0.0,0.333,118.0,커브,2,123.5,2,T,안치홍 : 삼진 아웃,
20210413LTHT02021,1,0,0,0,1,2,0,0,0,65616,79608,R,0.0,0.333,137.0,슬라이더,3,128.0,3,B,안치홍 : 삼진 아웃,
20210413LTHT02021,1,0,0,0,1,3,0,0,0,65616,79608,R,0.0,0.333,140.0,직구,4,131.0,4,S,안치홍 : 삼진 아웃,
20210413LTHT02021,1,0,0,1,0,0,0,0,0,65616,77532,L,0.0,1.0,132.0,체인지업,5,131.2,5,H,손아섭 : 1루수 왼쪽 앞 내야안타,
20210413LTHT02021,1,0,0,1,0,0,1,0,0,65616,78513,R,0.0,1.0,139.0,직구,6,133.2,6,H,전준우 : 우익수 앞 1루타,
20210413LTHT02021,1,0,0,1,1,0,1,1,0,65616,71564,R,0.0,0.357,134.0,슬라이더,7,136.4,7,B,이대호 : 중견수 플라이 아웃,
20210413LTHT02021,1,0,0,1,1,1,1,1,0,65616,71564,R,0.0,0.357,132.0,슬라이더,8,135.4,8,S,이대호 : 중견수 플라이 아웃,
20210413LTHT02021,1,0,0,1,1,2,1,1,0,65616,71564,R,0.0,0.357,130.0,슬라이더,9,133.4,9,F,이대호 : 중견수 플라이 아웃,
20210413LTHT02021,1,0,0,1,1,2,1,1,0,65616,71564,R,0.0,0.357,139.0,직구,10,134.8,10,F,이대호 : 중견수 플라이 아웃,
20210413LTHT02021,1,0,0,1,1,2,1,1,0,65616,71564,R,0.0,0.357,137.0,슬라이더,11,134.4,11,F,이대호 : 중견수 플라이 아웃,
20210413LTHT02021,1,0,0,1,1,2,1,1,0,65616,71564,R,0.0,0.357,134.0,체인지업,12,134.4,12,H,이대호 : 중견수 플라이 아웃,
20210413LTHT02021,1,0,0,2,0,1,1,1,0,65616,60523,R,0.0,1.0,140.0,직구,13,136.0,13,T,정훈 : 우익수 앞 1루타,
20210413LTHT02021,1,0,0,2,1,1,1,1,0,65616,60523,R,0.0,1.0,117.0,커브,14,133.4,14,B,정훈 : 우익수 앞 1루타,
20210413LTHT02021,1,0,0,2,1,2,1,1,0,65616,60523,R,0.0,1.0,138.0,직구,15,133.2,15,F,정훈 : 우익수 앞 1루타,
20210413LTHT02021,1,0,0,2,1,2,1,1,0,65616,60523,R,0.0,1.0,134.0,체인지업,16,132.6,16,H,정훈 : 우익수 앞 1루타,
20210413LTHT02021,1,0,-1,2,1,0,1,1,0,65616,68525,R,0.0,1.0,131.0,슬라이더,17,132.0,17,B,한동희 : 좌중간 1루타,
20210413LTHT02021,1,0,-1,2,1,1,1,1,0,65616,68525,R,0.0,1.0,131.0,슬라이더,18,130.2,18,T,한동희 : 좌중간 1루타,
20210413LTHT02021,1,0,-1,2,1,2,1,1,0,65616,68525,R,0.0,1.0,133.0,슬라이더,19,133.4,19,F,한동희 : 좌중간 1루타,
20210413LTHT02021,1,0,-1,2,1,2,1,1,0,65616,68525,R,0.0,1.0,134.0,체인지업,20,132.6,20,H,한동희 : 좌중간 1루타,
20210413LTHT02021,1,0,-2,2,0,1,0,1,1,65616,62558,L,0.0,0.111,132.0,체인지업,21,132.2,21,F,김준태 : 볼넷,
20210413LTHT02021,1,0,-2,2,1,1,0,1,1,65616,62558,L,0.0,0.111,132.0,체인지업,22,132.4,22,B,김준태 : 볼넷,
20210413LTHT02021,1,0,-2,2,1,2,0,1,1,65616,62558,L,0.0,0.111,130.0,체인지업,23,132.2,23,S,김준태 : 볼넷,
20210413LTHT02021,1,0,-2,2,2,2,0,1,1,65616,62558,L,0.0,0.111,134.0,체인지업,24,132.4,24,B,김준태 : 볼넷,
20210413LTHT02021,1,0,-2,2,3,2,0,1,1,65616,62558,L,0.0,0.111,134.0,슬라이더,25,132.4,25,B,김준태 : 볼넷,
20210413LTHT02021,1,0,-2,2,4,2,0,1,1,65616,62558,L,0.0,0.111,130.0,체인지업,26,132.0,26,B,김준태 : 볼넷,
20210413LTHT02021,1,0,-2,2,1,0,1,1,1,65616,50506,R,0.0,0.25,131.0,슬라이더,27,131.8,27,B,마차도 : 중견수 플라이 아웃,
20210413LTHT02021,1,0,-2,2,1,0,1,1,1,65616,50506,R,0.0,0.25,137.0,슬라이더,28,133.2,28,H,마차도 : 중견수 플라이 아웃,
20210413LTHT02021,1,1,-2,0,1,0,0,0,0,64021,66606,L,0.0,0.273,144.0,직구,1,144.0,1,B,최원준 : 삼진 아웃,
20210413LTHT02021,1,1,-2,0,2,0,0,0,0,64021,66606,L,0.0,0.273,144.0,직구,2,144.0,2,B,최원준 : 삼진 아웃,
20210413LTHT02021,1,1,-2,0,2,1,0,0,0,64021,66606,L,0.0,0.273,145.0,직구,3,144.33,3,T,최원준 : 삼진 아웃,
20210413LTHT02021,1,1,-2,0,2,2,0,0,0,64021,66606,L,0.0,0.273,146.0,투심,4,144.75,4,T,최원준 : 삼진 아웃,
20210413LTHT02021,1,1,-2,0,2,3,0,0,0,64021,66606,L,0.0,0.273,147.0,투심,5,145.2,5,S,최원준 : 삼진 아웃,
20210413LTHT02021,1,1,-2,1,0,1,0,0,0,64021,78603,R,0.0,0.538,147.0,직구,6,145.8,6,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210413LTHT02021,1,1,-2,1,1,1,0,0,0,64021,78603,R,0.0,0.538,136.0,슬라이더,7,144.2,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210413LTHT02021,1,1,-2,1,2,1,0,0,0,64021,78603,R,0.0,0.538,146.0,직구,8,144.4,8,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210413LTHT02021,1,1,-2,1,2,1,0,0,0,64021,78603,R,0.0,0.538,147.0,직구,9,144.6,9,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210413LTHT02021,1,1,-2,2,0,1,0,0,0,64021,69652,L,0.0,0.133,118.0,커브,10,138.8,10,T,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
