game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210528SKHH02021,1,0,0,0,0,1,0,0,0,51722,50854,L,0.0,0.25,143.0,직구,1,143.0,1,T,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210528SKHH02021,1,0,0,0,0,2,0,0,0,51722,50854,L,0.0,0.25,146.0,직구,2,144.5,2,F,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210528SKHH02021,1,0,0,0,1,2,0,0,0,51722,50854,L,0.0,0.25,132.0,슬라이더,3,140.33,3,B,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210528SKHH02021,1,0,0,0,1,3,0,0,0,51722,50854,L,0.0,0.25,133.0,슬라이더,4,138.5,4,S,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210528SKHH02021,1,0,0,1,1,0,0,0,0,51722,67872,R,0.0,1.0,146.0,직구,5,140.0,5,B,로맥 : 좌익수 왼쪽 1루타,
20210528SKHH02021,1,0,0,1,2,0,0,0,0,51722,67872,R,0.0,1.0,130.0,슬라이더,6,137.4,6,B,로맥 : 좌익수 왼쪽 1루타,
20210528SKHH02021,1,0,0,1,2,1,0,0,0,51722,67872,R,0.0,1.0,131.0,슬라이더,7,134.4,7,S,로맥 : 좌익수 왼쪽 1루타,
20210528SKHH02021,1,0,0,1,2,2,0,0,0,51722,67872,R,0.0,1.0,134.0,슬라이더,8,134.8,8,T,로맥 : 좌익수 왼쪽 1루타,
20210528SKHH02021,1,0,0,1,2,2,0,0,0,51722,67872,R,0.0,1.0,148.0,직구,9,137.8,9,H,로맥 : 좌익수 왼쪽 1루타,
20210528SKHH02021,1,0,0,1,1,0,1,0,0,51722,76267,L,0.0,0.351,147.0,직구,10,138.0,10,B,최주환 : 좌익수 플라이 아웃,
20210528SKHH02021,1,0,0,1,1,1,1,0,0,51722,76267,L,0.0,0.351,133.0,슬라이더,11,138.6,11,T,최주환 : 좌익수 플라이 아웃,
20210528SKHH02021,1,0,0,1,1,1,1,0,0,51722,76267,L,0.0,0.351,146.0,직구,12,141.6,12,H,최주환 : 좌익수 플라이 아웃,
20210528SKHH02021,1,0,0,2,1,0,1,0,0,51722,75847,R,0.0,0.3,144.0,직구,13,143.6,13,B,최정 : 볼넷,
20210528SKHH02021,1,0,0,2,2,0,1,0,0,51722,75847,R,0.0,0.3,130.0,슬라이더,14,140.0,14,B,최정 : 볼넷,
20210528SKHH02021,1,0,0,2,3,0,1,0,0,51722,75847,R,0.0,0.3,132.0,체인지업,15,137.0,15,B,최정 : 볼넷,
20210528SKHH02021,1,0,0,2,3,1,1,0,0,51722,75847,R,0.0,0.3,146.0,직구,16,139.6,16,T,최정 : 볼넷,
20210528SKHH02021,1,0,0,2,3,2,1,0,0,51722,75847,R,0.0,0.3,133.0,슬라이더,17,137.0,17,T,최정 : 볼넷,
20210528SKHH02021,1,0,0,2,4,2,1,0,0,51722,75847,R,0.0,0.3,133.0,슬라이더,18,134.8,18,B,최정 : 볼넷,
20210528SKHH02021,1,0,0,2,1,0,1,1,0,51722,75151,R,0.0,1.0,133.0,슬라이더,19,135.4,19,B,정의윤 : 좌익수 앞 1루타,
20210528SKHH02021,1,0,0,2,1,1,1,1,0,51722,75151,R,0.0,1.0,133.0,슬라이더,20,135.6,20,T,정의윤 : 좌익수 앞 1루타,
20210528SKHH02021,1,0,0,2,2,1,1,1,0,51722,75151,R,0.0,1.0,134.0,슬라이더,21,133.2,21,B,정의윤 : 좌익수 앞 1루타,
20210528SKHH02021,1,0,0,2,3,1,1,1,0,51722,75151,R,0.0,1.0,133.0,슬라이더,22,133.2,22,B,정의윤 : 좌익수 앞 1루타,
20210528SKHH02021,1,0,0,2,3,2,1,1,0,51722,75151,R,0.0,1.0,133.0,체인지업,23,133.2,23,T,정의윤 : 좌익수 앞 1루타,
20210528SKHH02021,1,0,0,2,3,2,1,1,0,51722,75151,R,0.0,1.0,147.0,직구,24,136.0,24,H,정의윤 : 좌익수 앞 1루타,
20210528SKHH02021,1,0,-1,2,1,0,1,1,0,51722,71837,R,0.0,0.241,134.0,체인지업,25,136.2,25,B,김강민 : 삼진 아웃,
20210528SKHH02021,1,0,-1,2,2,0,1,1,0,51722,71837,R,0.0,0.241,135.0,체인지업,26,136.4,26,B,김강민 : 삼진 아웃,
20210528SKHH02021,1,0,-1,2,3,0,1,1,0,51722,71837,R,0.0,0.241,145.0,직구,27,138.8,27,B,김강민 : 삼진 아웃,
20210528SKHH02021,1,0,-1,2,3,1,1,1,0,51722,71837,R,0.0,0.241,145.0,직구,28,141.2,28,T,김강민 : 삼진 아웃,
20210528SKHH02021,1,0,-1,2,3,2,1,1,0,51722,71837,R,0.0,0.241,145.0,직구,29,140.8,29,T,김강민 : 삼진 아웃,
20210528SKHH02021,1,0,-1,2,3,3,1,1,0,51722,71837,R,0.0,0.241,145.0,직구,30,143.0,30,S,김강민 : 삼진 아웃,
20210528SKHH02021,1,1,-1,0,0,1,0,0,0,60841,68743,L,0.286,0.278,128.0,투심,1,128.0,1,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210528SKHH02021,1,1,-1,0,1,1,0,0,0,60841,68743,L,0.286,0.278,127.0,투심,2,127.5,2,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210528SKHH02021,1,1,-1,0,1,1,0,0,0,60841,68743,L,0.286,0.278,131.0,투심,3,128.67,3,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210528SKHH02021,1,1,-1,1,1,0,0,0,0,60841,78288,R,0.143,0.223,129.0,투심,4,128.75,4,B,최재훈 : 중견수 플라이 아웃,
20210528SKHH02021,1,1,-1,1,1,1,0,0,0,60841,78288,R,0.143,0.223,129.0,투심,5,128.8,5,T,최재훈 : 중견수 플라이 아웃,
20210528SKHH02021,1,1,-1,1,1,1,0,0,0,60841,78288,R,0.143,0.223,129.0,투심,6,129.0,6,H,최재훈 : 중견수 플라이 아웃,
20210528SKHH02021,1,1,-1,2,0,1,0,0,0,60841,62700,L,0.429,0.285,131.0,투심,7,129.8,7,T,하주석 : 좌익수 플라이 아웃,
