game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210902KTWO02021,1,0,0,0,0,1,0,0,0,78148,64868,L,0.0,0.24,137.0,직구,1,137.0,1,T,조용호 : 볼넷,
20210902KTWO02021,1,0,0,0,0,2,0,0,0,78148,64868,L,0.0,0.24,139.0,직구,2,138.0,2,F,조용호 : 볼넷,
20210902KTWO02021,1,0,0,0,1,2,0,0,0,78148,64868,L,0.0,0.24,138.0,직구,3,138.0,3,B,조용호 : 볼넷,
20210902KTWO02021,1,0,0,0,1,2,0,0,0,78148,64868,L,0.0,0.24,130.0,포크,4,136.0,4,F,조용호 : 볼넷,
20210902KTWO02021,1,0,0,0,2,2,0,0,0,78148,64868,L,0.0,0.24,124.0,커브,5,133.6,5,B,조용호 : 볼넷,
20210902KTWO02021,1,0,0,0,3,2,0,0,0,78148,64868,L,0.0,0.24,129.0,포크,6,132.0,6,B,조용호 : 볼넷,
20210902KTWO02021,1,0,0,0,4,2,0,0,0,78148,64868,L,0.0,0.24,133.0,포크,7,130.8,7,B,조용호 : 볼넷,
20210902KTWO02021,1,0,0,0,0,1,1,0,0,78148,64006,R,0.0,0.272,125.0,커브,8,128.2,8,T,심우준 : 중견수 플라이 아웃,
20210902KTWO02021,1,0,0,0,1,1,1,0,0,78148,64006,R,0.0,0.272,140.0,직구,9,130.2,9,B,심우준 : 중견수 플라이 아웃,
20210902KTWO02021,1,0,0,0,1,2,1,0,0,78148,64006,R,0.0,0.272,125.0,커브,10,130.4,10,F,심우준 : 중견수 플라이 아웃,
20210902KTWO02021,1,0,0,0,1,2,1,0,0,78148,64006,R,0.0,0.272,118.0,커브,11,128.2,11,H,심우준 : 중견수 플라이 아웃,
20210902KTWO02021,1,0,0,1,0,1,1,0,0,78148,76313,R,0.0,0.332,136.0,투심,12,128.8,12,F,황재균 : 3루수 앞 땅볼로 출루,
20210902KTWO02021,1,0,0,1,0,1,1,0,0,78148,76313,R,0.0,0.332,137.0,투심,13,131.2,13,H,황재균 : 3루수 앞 땅볼로 출루,
