game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210828HTSK02021,1,0,0,0,1,0,0,0,0,51863,66606,L,0.0,1.0,144.0,직구,1,144.0,1,B,최원준 : 우익수 오른쪽 2루타,
20210828HTSK02021,1,0,0,0,1,1,0,0,0,51863,66606,L,0.0,1.0,146.0,직구,2,145.0,2,F,최원준 : 우익수 오른쪽 2루타,
20210828HTSK02021,1,0,0,0,1,2,0,0,0,51863,66606,L,0.0,1.0,115.0,커브,3,135.0,3,T,최원준 : 우익수 오른쪽 2루타,
20210828HTSK02021,1,0,0,0,1,2,0,0,0,51863,66606,L,0.0,1.0,118.0,커브,4,130.75,4,H,최원준 : 우익수 오른쪽 2루타,
20210828HTSK02021,1,0,0,0,1,0,0,1,0,51863,78603,R,0.0,0.304,148.0,직구,5,134.2,5,B,김선빈 : 유격수 플라이 아웃,
20210828HTSK02021,1,0,0,0,1,0,0,1,0,51863,78603,R,0.0,0.304,147.0,직구,6,134.8,6,H,김선빈 : 유격수 플라이 아웃,
20210828HTSK02021,1,0,0,1,1,0,0,1,0,51863,64984,L,0.0,1.0,145.0,직구,7,134.6,7,B,김태진 : 우중간 2루타,
20210828HTSK02021,1,0,0,1,2,0,0,1,0,51863,64984,L,0.0,1.0,148.0,직구,8,141.2,8,B,김태진 : 우중간 2루타,
20210828HTSK02021,1,0,0,1,3,0,0,1,0,51863,64984,L,0.0,1.0,148.0,직구,9,147.2,9,B,김태진 : 우중간 2루타,
20210828HTSK02021,1,0,0,1,3,1,0,1,0,51863,64984,L,0.0,1.0,146.0,투심,10,146.8,10,T,김태진 : 우중간 2루타,
20210828HTSK02021,1,0,0,1,3,1,0,1,0,51863,64984,L,0.0,1.0,146.0,직구,11,146.6,11,H,김태진 : 우중간 2루타,
20210828HTSK02021,1,0,-1,1,0,1,0,1,0,51863,72443,L,0.0,0.234,132.0,슬라이더,12,144.0,12,T,최형우 : 삼진 아웃,
20210828HTSK02021,1,0,-1,1,0,2,0,1,0,51863,72443,L,0.0,0.234,149.0,투심,13,144.2,13,T,최형우 : 삼진 아웃,
20210828HTSK02021,1,0,-1,1,0,2,0,1,0,51863,72443,L,0.0,0.234,136.0,슬라이더,14,141.8,14,F,최형우 : 삼진 아웃,
20210828HTSK02021,1,0,-1,1,0,2,0,1,0,51863,72443,L,0.0,0.234,152.0,직구,15,143.0,15,F,최형우 : 삼진 아웃,
20210828HTSK02021,1,0,-1,1,1,2,0,1,0,51863,72443,L,0.0,0.234,150.0,직구,16,143.8,16,B,최형우 : 삼진 아웃,
20210828HTSK02021,1,0,-1,1,1,3,0,1,0,51863,72443,L,0.0,0.234,119.0,커브,17,141.2,17,S,최형우 : 삼진 아웃,
20210828HTSK02021,1,0,-1,2,1,0,0,1,0,51863,62234,L,0.0,0.262,116.0,커브,18,134.6,18,B,류지혁 : 볼넷,
20210828HTSK02021,1,0,-1,2,2,0,0,1,0,51863,62234,L,0.0,0.262,149.0,직구,19,137.2,19,B,류지혁 : 볼넷,
20210828HTSK02021,1,0,-1,2,3,0,0,1,0,51863,62234,L,0.0,0.262,148.0,직구,20,136.4,20,B,류지혁 : 볼넷,
20210828HTSK02021,1,0,-1,2,3,1,0,1,0,51863,62234,L,0.0,0.262,130.0,슬라이더,21,132.4,21,T,류지혁 : 볼넷,
20210828HTSK02021,1,0,-1,2,3,2,0,1,0,51863,62234,L,0.0,0.262,148.0,직구,22,138.2,22,T,류지혁 : 볼넷,
20210828HTSK02021,1,0,-1,2,3,2,0,1,0,51863,62234,L,0.0,0.262,151.0,직구,23,145.2,23,F,류지혁 : 볼넷,
20210828HTSK02021,1,0,-1,2,4,2,0,1,0,51863,62234,L,0.0,0.262,152.0,직구,24,145.8,24,B,류지혁 : 볼넷,
20210828HTSK02021,1,0,-1,2,0,1,1,1,0,51863,69652,L,0.0,0.239,117.0,커브,25,139.6,25,T,터커 : 2루수 플라이 아웃,
