game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211002KTSK02021,1,0,0,0,0,1,0,0,0,51833,64004,L,0.0,0.311,140.0,투심,1,140.0,1,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211002KTSK02021,1,0,0,0,1,1,0,0,0,51833,64004,L,0.0,0.311,141.0,투심,2,140.5,2,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211002KTSK02021,1,0,0,0,1,2,0,0,0,51833,64004,L,0.0,0.311,142.0,투심,3,141.0,3,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211002KTSK02021,1,0,0,0,1,2,0,0,0,51833,64004,L,0.0,0.311,124.0,커브,4,136.75,4,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211002KTSK02021,1,0,0,1,0,1,0,0,0,51833,76313,R,0.0,1.0,141.0,투심,5,137.6,5,T,황재균 : 좌익수 오른쪽 1루타,
20211002KTSK02021,1,0,0,1,0,1,0,0,0,51833,76313,R,0.0,1.0,142.0,투심,6,138.0,6,H,황재균 : 좌익수 오른쪽 1루타,
20211002KTSK02021,1,0,0,1,0,1,1,0,0,51833,68050,L,0.0,0.357,141.0,투심,7,138.0,7,T,강백호 : 볼넷,
20211002KTSK02021,1,0,0,1,1,1,1,0,0,51833,68050,L,0.0,0.357,128.0,포크,8,135.2,8,B,강백호 : 볼넷,
20211002KTSK02021,1,0,0,1,2,1,1,0,0,51833,68050,L,0.0,0.357,141.0,투심,9,138.6,9,B,강백호 : 볼넷,
20211002KTSK02021,1,0,0,1,3,1,1,0,0,51833,68050,L,0.0,0.357,142.0,투심,10,138.8,10,B,강백호 : 볼넷,
20211002KTSK02021,1,0,0,1,4,1,1,0,0,51833,68050,L,0.0,0.357,140.0,투심,11,138.4,11,B,강백호 : 볼넷,
20211002KTSK02021,1,0,0,1,0,1,1,1,0,51833,74339,R,0.0,0.289,134.0,슬라이더,12,137.0,12,T,유한준 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211002KTSK02021,1,0,0,1,1,1,1,1,0,51833,74339,R,0.0,0.289,136.0,슬라이더,13,138.6,13,B,유한준 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211002KTSK02021,1,0,0,1,1,1,1,1,0,51833,74339,R,0.0,0.289,143.0,투심,14,139.0,14,H,유한준 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20211002KTSK02021,1,1,0,0,0,1,0,0,0,69032,51817,L,0.212,0.257,142.0,직구,1,142.0,1,T,추신수 : 삼진 아웃,
20211002KTSK02021,1,1,0,0,1,1,0,0,0,69032,51817,L,0.212,0.257,138.0,커터,2,140.0,2,B,추신수 : 삼진 아웃,
20211002KTSK02021,1,1,0,0,1,2,0,0,0,69032,51817,L,0.212,0.257,144.0,직구,3,141.33,3,W,추신수 : 삼진 아웃,
20211002KTSK02021,1,1,0,0,1,3,0,0,0,69032,51817,L,0.212,0.257,139.0,커터,4,140.75,4,S,추신수 : 삼진 아웃,
20211002KTSK02021,1,1,0,1,0,1,0,0,0,69032,60558,R,0.375,0.255,145.0,직구,5,141.6,5,T,오태곤 : 삼진 아웃,
20211002KTSK02021,1,1,0,1,0,2,0,0,0,69032,60558,R,0.375,0.255,138.0,커터,6,140.8,6,S,오태곤 : 삼진 아웃,
20211002KTSK02021,1,1,0,1,1,2,0,0,0,69032,60558,R,0.375,0.255,130.0,커브,7,139.2,7,B,오태곤 : 삼진 아웃,
20211002KTSK02021,1,1,0,1,1,3,0,0,0,69032,60558,R,0.375,0.255,131.0,커브,8,136.6,8,T,오태곤 : 삼진 아웃,
20211002KTSK02021,1,1,0,2,0,1,0,0,0,69032,76267,L,0.267,0.267,143.0,투심,9,137.4,9,T,최주환 : 삼진 아웃,
20211002KTSK02021,1,1,0,2,1,1,0,0,0,69032,76267,L,0.267,0.267,136.0,체인지업,10,135.6,10,B,최주환 : 삼진 아웃,
20211002KTSK02021,1,1,0,2,1,2,0,0,0,69032,76267,L,0.267,0.267,137.0,체인지업,11,135.4,11,T,최주환 : 삼진 아웃,
20211002KTSK02021,1,1,0,2,1,3,0,0,0,69032,76267,L,0.267,0.267,146.0,직구,12,138.6,12,S,최주환 : 삼진 아웃,
20211002KTSK02021,2,0,0,0,1,0,0,0,0,51833,68730,L,0.0,0.22,138.0,투심,15,138.2,1,B,호잉 : 좌익수 플라이 아웃,
20211002KTSK02021,2,0,0,0,1,0,0,0,0,51833,68730,L,0.0,0.22,137.0,투심,16,137.6,2,H,호잉 : 좌익수 플라이 아웃,
20211002KTSK02021,2,0,0,1,0,1,0,0,0,51833,78548,R,0.0,0.233,134.0,슬라이더,17,137.6,3,T,장성우 : 삼진 아웃,
20211002KTSK02021,2,0,0,1,1,1,0,0,0,51833,78548,R,0.0,0.233,141.0,투심,18,138.6,4,B,장성우 : 삼진 아웃,
20211002KTSK02021,2,0,0,1,1,2,0,0,0,51833,78548,R,0.0,0.233,142.0,투심,19,138.4,5,T,장성우 : 삼진 아웃,
20211002KTSK02021,2,0,0,1,1,3,0,0,0,51833,78548,R,0.0,0.233,126.0,커브,20,136.0,6,S,장성우 : 삼진 아웃,
