game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211006NCKT02021,1,0,0,0,1,0,0,0,0,65516,61869,L,0.0,0.223,143.0,직구,1,143.0,1,B,정진기 : 1루수 파울플라이 아웃,
20211006NCKT02021,1,0,0,0,2,0,0,0,0,65516,61869,L,0.0,0.223,143.0,직구,2,143.0,2,B,정진기 : 1루수 파울플라이 아웃,
20211006NCKT02021,1,0,0,0,2,1,0,0,0,65516,61869,L,0.0,0.223,144.0,직구,3,143.33,3,T,정진기 : 1루수 파울플라이 아웃,
20211006NCKT02021,1,0,0,0,2,2,0,0,0,65516,61869,L,0.0,0.223,132.0,슬라이더,4,140.5,4,F,정진기 : 1루수 파울플라이 아웃,
20211006NCKT02021,1,0,0,0,2,2,0,0,0,65516,61869,L,0.0,0.223,131.0,슬라이더,5,138.6,5,H,정진기 : 1루수 파울플라이 아웃,
20211006NCKT02021,1,0,0,1,1,0,0,0,0,65516,62947,L,0.0,0.289,131.0,슬라이더,6,136.2,6,B,나성범 : 우익수 플라이 아웃,
20211006NCKT02021,1,0,0,1,1,0,0,0,0,65516,62947,L,0.0,0.289,146.0,직구,7,136.8,7,H,나성범 : 우익수 플라이 아웃,
20211006NCKT02021,1,0,0,2,1,0,0,0,0,65516,76232,R,0.0,0.326,146.0,직구,8,137.2,8,B,양의지 : 유격수 플라이 아웃,
20211006NCKT02021,1,0,0,2,1,1,0,0,0,65516,76232,R,0.0,0.326,145.0,직구,9,139.8,9,T,양의지 : 유격수 플라이 아웃,
20211006NCKT02021,1,0,0,2,2,1,0,0,0,65516,76232,R,0.0,0.326,144.0,직구,10,142.4,10,B,양의지 : 유격수 플라이 아웃,
20211006NCKT02021,1,0,0,2,2,2,0,0,0,65516,76232,R,0.0,0.326,145.0,직구,11,145.2,11,S,양의지 : 유격수 플라이 아웃,
20211006NCKT02021,1,0,0,2,2,2,0,0,0,65516,76232,R,0.0,0.326,133.0,슬라이더,12,142.6,12,H,양의지 : 유격수 플라이 아웃,
20211006NCKT02021,1,1,0,0,0,0,0,0,0,69940,64004,L,0.462,0.324,146.0,직구,1,146.0,1,H,김민혁 : 중견수 플라이 아웃,
20211006NCKT02021,1,1,0,1,0,1,0,0,0,69940,64868,L,0.242,0.243,147.0,직구,2,146.5,2,T,조용호 : 삼진 아웃,
20211006NCKT02021,1,1,0,1,0,2,0,0,0,69940,64868,L,0.242,0.243,148.0,직구,3,147.0,3,T,조용호 : 삼진 아웃,
20211006NCKT02021,1,1,0,1,0,2,0,0,0,69940,64868,L,0.242,0.243,132.0,커브,4,143.25,4,F,조용호 : 삼진 아웃,
20211006NCKT02021,1,1,0,1,1,2,0,0,0,69940,64868,L,0.242,0.243,148.0,투심,5,144.2,5,B,조용호 : 삼진 아웃,
20211006NCKT02021,1,1,0,1,2,2,0,0,0,69940,64868,L,0.242,0.243,148.0,투심,6,144.6,6,B,조용호 : 삼진 아웃,
20211006NCKT02021,1,1,0,1,2,3,0,0,0,69940,64868,L,0.242,0.243,150.0,직구,7,145.2,7,T,조용호 : 삼진 아웃,
20211006NCKT02021,1,1,0,2,1,0,0,0,0,69940,68050,L,0.349,0.358,150.0,직구,8,145.6,8,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006NCKT02021,1,1,0,2,1,1,0,0,0,69940,68050,L,0.349,0.358,141.0,커터,9,147.4,9,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006NCKT02021,1,1,0,2,1,2,0,0,0,69940,68050,L,0.349,0.358,149.0,직구,10,147.6,10,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006NCKT02021,1,1,0,2,1,2,0,0,0,69940,68050,L,0.349,0.358,136.0,커터,11,145.2,11,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006NCKT02021,1,1,0,2,2,2,0,0,0,69940,68050,L,0.349,0.358,137.0,포크,12,142.6,12,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006NCKT02021,1,1,0,2,2,2,0,0,0,69940,68050,L,0.349,0.358,149.0,직구,13,142.4,13,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006NCKT02021,2,0,0,0,0,1,0,0,0,65516,50923,R,0.0,1.0,130.0,슬라이더,13,139.4,1,T,알테어 : 중견수 앞 1루타,
20211006NCKT02021,2,0,0,0,1,1,0,0,0,65516,50923,R,0.0,1.0,129.0,슬라이더,14,136.2,2,B,알테어 : 중견수 앞 1루타,
20211006NCKT02021,2,0,0,0,1,1,0,0,0,65516,50923,R,0.0,1.0,135.0,슬라이더,15,134.4,3,H,알테어 : 중견수 앞 1루타,
20211006NCKT02021,2,0,0,0,0,1,1,0,0,65516,62931,L,0.0,0.316,141.0,직구,16,133.6,4,T,노진혁 : 우익수 플라이 아웃,
20211006NCKT02021,2,0,0,0,0,1,1,0,0,65516,62931,L,0.0,0.316,128.0,슬라이더,17,132.6,5,H,노진혁 : 우익수 플라이 아웃,
20211006NCKT02021,2,0,0,1,1,0,1,0,0,65516,62925,R,0.0,0.261,142.0,직구,18,135.0,6,B,강진성 : 볼넷,
20211006NCKT02021,2,0,0,1,1,1,1,0,0,65516,62925,R,0.0,0.261,141.0,직구,19,137.4,7,F,강진성 : 볼넷,
20211006NCKT02021,2,0,0,1,2,1,1,0,0,65516,62925,R,0.0,0.261,144.0,직구,20,139.2,8,B,강진성 : 볼넷,
20211006NCKT02021,2,0,0,1,3,1,1,0,0,65516,62925,R,0.0,0.261,131.0,슬라이더,21,137.2,9,B,강진성 : 볼넷,
20211006NCKT02021,2,0,0,1,4,1,0,1,0,65516,62925,R,0.0,0.261,131.0,슬라이더,22,137.8,10,B,강진성 : 볼넷,
20211006NCKT02021,2,0,0,1,1,0,1,1,0,65516,66928,R,0.0,0.222,133.0,슬라이더,23,136.0,11,B,박준영 : 중견수 플라이 아웃,
20211006NCKT02021,2,0,0,1,1,1,1,1,0,65516,66928,R,0.0,0.222,131.0,슬라이더,24,134.0,12,S,박준영 : 중견수 플라이 아웃,
20211006NCKT02021,2,0,0,1,1,1,1,1,0,65516,66928,R,0.0,0.222,133.0,슬라이더,25,131.8,13,H,박준영 : 중견수 플라이 아웃,
20211006NCKT02021,2,0,0,2,0,0,1,1,0,65516,64944,R,0.0,0.192,131.0,슬라이더,26,131.8,14,H,박대온 : 유격수 앞 땅볼로 출루,
20211006NCKT02021,2,1,0,0,1,0,0,0,0,69940,68730,L,0.583,1.0,147.0,투심,14,143.6,1,B,호잉 : 유격수 왼쪽 내야안타,
20211006NCKT02021,2,1,0,0,1,0,0,0,0,69940,68730,L,0.583,1.0,146.0,투심,15,143.0,2,H,호잉 : 유격수 왼쪽 내야안타,
20211006NCKT02021,2,1,0,0,0,0,1,0,0,69940,78548,R,0.3,0.234,145.0,투심,16,144.8,3,H,장성우 : 2루수 오른쪽 땅볼로 출루,
20211006NCKT02021,2,1,0,1,1,0,1,0,0,69940,62556,R,0.167,0.242,143.0,투심,17,146.0,4,B,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 태그아웃),
20211006NCKT02021,2,1,0,1,2,0,1,0,0,69940,62556,R,0.167,0.242,140.0,커터,18,144.2,5,B,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 태그아웃),
20211006NCKT02021,2,1,0,1,2,1,1,0,0,69940,62556,R,0.167,0.242,146.0,투심,19,144.0,6,T,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 태그아웃),
20211006NCKT02021,2,1,0,1,3,1,1,0,0,69940,62556,R,0.167,0.242,140.0,커터,20,142.8,7,B,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 태그아웃),
20211006NCKT02021,2,1,0,1,3,1,1,0,0,69940,62556,R,0.167,0.242,147.0,투심,21,143.2,8,H,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 태그아웃),
20211006NCKT02021,3,0,0,0,0,1,0,0,0,65516,51907,S,0.0,1.0,143.0,직구,27,134.2,1,F,김주원 : 우익수 오른쪽 1루타,
20211006NCKT02021,3,0,0,0,0,2,0,0,0,65516,51907,S,0.0,1.0,125.0,체인지업,28,132.6,2,T,김주원 : 우익수 오른쪽 1루타,
20211006NCKT02021,3,0,0,0,0,2,0,0,0,65516,51907,S,0.0,1.0,132.0,슬라이더,29,132.8,3,H,김주원 : 우익수 오른쪽 1루타,
20211006NCKT02021,3,0,0,0,1,0,1,0,0,65516,61869,L,0.0,0.223,127.0,슬라이더,30,131.6,4,B,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211006NCKT02021,3,0,0,0,1,1,1,0,0,65516,61869,L,0.0,0.223,128.0,슬라이더,31,131.0,5,S,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211006NCKT02021,3,0,0,0,1,2,0,1,0,65516,61869,L,0.0,0.223,132.0,슬라이더,32,128.8,6,S,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211006NCKT02021,3,0,0,0,1,2,0,1,0,65516,61869,L,0.0,0.223,147.0,직구,33,133.2,7,H,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211006NCKT02021,3,0,0,1,0,1,0,0,1,65516,62947,L,0.0,0.289,130.0,슬라이더,34,132.8,8,F,나성범 : 삼진 아웃,
20211006NCKT02021,3,0,0,1,0,2,0,0,1,65516,62947,L,0.0,0.289,132.0,슬라이더,35,133.8,9,F,나성범 : 삼진 아웃,
20211006NCKT02021,3,0,0,1,1,2,0,0,1,65516,62947,L,0.0,0.289,147.0,직구,36,137.6,10,B,나성범 : 삼진 아웃,
20211006NCKT02021,3,0,0,1,1,3,0,0,1,65516,62947,L,0.0,0.289,144.0,직구,37,140.0,11,S,나성범 : 삼진 아웃,
20211006NCKT02021,3,0,0,2,1,0,0,0,1,65516,76232,R,0.0,0.326,146.0,직구,38,139.8,12,B,양의지 : 우익수 앞 1루타,
