game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211007SSNC02021,1,0,0,0,1,0,0,0,0,51967,62415,L,0.0,0.296,147.0,직구,1,147.0,1,B,박해민 : 볼넷,
20211007SSNC02021,1,0,0,0,2,0,0,0,0,51967,62415,L,0.0,0.296,147.0,직구,2,147.0,2,B,박해민 : 볼넷,
20211007SSNC02021,1,0,0,0,3,0,0,0,0,51967,62415,L,0.0,0.296,147.0,직구,3,147.0,3,B,박해민 : 볼넷,
20211007SSNC02021,1,0,0,0,4,0,0,0,0,51967,62415,L,0.0,0.296,147.0,투심,4,147.0,4,B,박해민 : 볼넷,
20211007SSNC02021,1,0,0,0,1,0,1,0,0,51967,62404,L,0.0,0.308,136.0,슬라이더,5,144.8,5,B,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,2,0,1,0,0,51967,62404,L,0.0,0.308,136.0,슬라이더,6,142.6,6,B,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,2,1,1,0,0,51967,62404,L,0.0,0.308,146.0,직구,7,142.4,7,T,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,3,1,1,0,0,51967,62404,L,0.0,0.308,135.0,슬라이더,8,140.0,8,B,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,3,2,1,0,0,51967,62404,L,0.0,0.308,146.0,직구,9,139.8,9,S,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,3,2,1,0,0,51967,62404,L,0.0,0.308,148.0,직구,10,142.2,10,F,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,3,2,1,0,0,51967,62404,L,0.0,0.308,147.0,투심,11,144.4,11,F,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,3,2,1,0,0,51967,62404,L,0.0,0.308,149.0,직구,12,145.0,12,F,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,0,3,2,1,0,0,51967,62404,L,0.0,0.308,148.0,직구,13,147.6,13,H,구자욱 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,1,1,0,0,1,0,51967,75334,L,0.0,0.283,137.0,체인지업,14,145.8,14,B,오재일 : 삼진 아웃,
20211007SSNC02021,1,0,0,1,2,0,0,1,0,51967,75334,L,0.0,0.283,134.0,슬라이더,15,143.0,15,B,오재일 : 삼진 아웃,
20211007SSNC02021,1,0,0,1,3,0,0,1,0,51967,75334,L,0.0,0.283,135.0,슬라이더,16,140.6,16,B,오재일 : 삼진 아웃,
20211007SSNC02021,1,0,0,1,3,1,0,1,0,51967,75334,L,0.0,0.283,146.0,직구,17,140.0,17,S,오재일 : 삼진 아웃,
20211007SSNC02021,1,0,0,1,3,2,0,1,0,51967,75334,L,0.0,0.283,135.0,슬라이더,18,137.4,18,T,오재일 : 삼진 아웃,
20211007SSNC02021,1,0,0,1,3,3,0,1,0,51967,75334,L,0.0,0.283,149.0,직구,19,139.8,19,S,오재일 : 삼진 아웃,
20211007SSNC02021,1,0,0,2,1,0,0,1,0,51967,51463,R,0.0,0.294,136.0,슬라이더,20,140.2,20,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,2,1,1,0,1,0,51967,51463,R,0.0,0.294,147.0,직구,21,142.6,21,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SSNC02021,1,0,0,2,1,1,0,1,0,51967,51463,R,0.0,0.294,146.0,직구,22,142.6,22,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SSNC02021,1,1,0,0,1,0,0,0,0,69446,61869,L,0.0,0.218,142.0,직구,1,142.0,1,B,정진기 : 2루수 플라이 아웃,
20211007SSNC02021,1,1,0,0,1,0,0,0,0,69446,61869,L,0.0,0.218,142.0,직구,2,142.0,2,H,정진기 : 2루수 플라이 아웃,
20211007SSNC02021,1,1,0,1,1,0,0,0,0,69446,62947,L,0.277,0.286,146.0,직구,3,143.33,3,B,나성범 : 좌익수 플라이 아웃,
20211007SSNC02021,1,1,0,1,1,1,0,0,0,69446,62947,L,0.277,0.286,126.0,체인지업,4,139.0,4,S,나성범 : 좌익수 플라이 아웃,
20211007SSNC02021,1,1,0,1,1,2,0,0,0,69446,62947,L,0.277,0.286,125.0,체인지업,5,136.2,5,S,나성범 : 좌익수 플라이 아웃,
20211007SSNC02021,1,1,0,1,2,2,0,0,0,69446,62947,L,0.277,0.286,146.0,직구,6,137.0,6,B,나성범 : 좌익수 플라이 아웃,
20211007SSNC02021,1,1,0,1,2,2,0,0,0,69446,62947,L,0.277,0.286,145.0,직구,7,137.6,7,H,나성범 : 좌익수 플라이 아웃,
20211007SSNC02021,1,1,0,2,1,0,0,0,0,69446,76232,R,0.316,0.328,132.0,슬라이더,8,134.8,8,B,양의지 : 우익수 플라이 아웃,
20211007SSNC02021,1,1,0,2,2,0,0,0,0,69446,76232,R,0.316,0.328,145.0,직구,9,138.6,9,B,양의지 : 우익수 플라이 아웃,
20211007SSNC02021,1,1,0,2,3,0,0,0,0,69446,76232,R,0.316,0.328,145.0,직구,10,142.6,10,B,양의지 : 우익수 플라이 아웃,
20211007SSNC02021,1,1,0,2,3,1,0,0,0,69446,76232,R,0.316,0.328,143.0,직구,11,142.0,11,T,양의지 : 우익수 플라이 아웃,
20211007SSNC02021,1,1,0,2,3,2,0,0,0,69446,76232,R,0.316,0.328,126.0,체인지업,12,138.2,12,T,양의지 : 우익수 플라이 아웃,
20211007SSNC02021,1,1,0,2,3,2,0,0,0,69446,76232,R,0.316,0.328,127.0,체인지업,13,137.2,13,F,양의지 : 우익수 플라이 아웃,
20211007SSNC02021,1,1,0,2,3,2,0,0,0,69446,76232,R,0.316,0.328,145.0,직구,14,137.2,14,H,양의지 : 우익수 플라이 아웃,
20211007SSNC02021,2,0,0,0,1,0,0,0,0,51967,74540,R,0.0,0.304,136.0,슬라이더,23,142.8,1,B,강민호 : 삼진 아웃,
20211007SSNC02021,2,0,0,0,2,0,0,0,0,51967,74540,R,0.0,0.304,146.0,투심,24,142.2,2,B,강민호 : 삼진 아웃,
20211007SSNC02021,2,0,0,0,2,1,0,0,0,51967,74540,R,0.0,0.304,147.0,투심,25,144.4,3,T,강민호 : 삼진 아웃,
20211007SSNC02021,2,0,0,0,2,2,0,0,0,51967,74540,R,0.0,0.304,148.0,투심,26,144.6,4,T,강민호 : 삼진 아웃,
20211007SSNC02021,2,0,0,0,2,3,0,0,0,51967,74540,R,0.0,0.304,132.0,커브,27,141.8,5,T,강민호 : 삼진 아웃,
20211007SSNC02021,2,0,0,1,0,1,0,0,0,51967,75566,R,0.0,0.246,149.0,투심,28,144.4,6,F,이원석 : 유격수 왼쪽 내야안타,
20211007SSNC02021,2,0,0,1,0,2,0,0,0,51967,75566,R,0.0,0.246,149.0,투심,29,145.0,7,F,이원석 : 유격수 왼쪽 내야안타,
20211007SSNC02021,2,0,0,1,0,2,0,0,0,51967,75566,R,0.0,0.246,137.0,슬라이더,30,143.0,8,H,이원석 : 유격수 왼쪽 내야안타,
20211007SSNC02021,2,0,0,1,0,1,1,0,0,51967,79402,R,0.0,0.233,136.0,슬라이더,31,140.6,9,T,김상수 : 삼진 아웃,
20211007SSNC02021,2,0,0,1,0,2,1,0,0,51967,79402,R,0.0,0.233,146.0,투심,32,143.4,10,S,김상수 : 삼진 아웃,
20211007SSNC02021,2,0,0,1,0,2,1,0,0,51967,79402,R,0.0,0.233,133.0,커브,33,140.2,11,F,김상수 : 삼진 아웃,
20211007SSNC02021,2,0,0,1,0,3,1,0,0,51967,79402,R,0.0,0.233,146.0,투심,34,139.6,12,S,김상수 : 삼진 아웃,
20211007SSNC02021,2,0,0,2,1,0,1,0,0,51967,78756,R,0.0,0.219,147.0,투심,35,141.6,13,B,오선진 : 볼넷,
20211007SSNC02021,2,0,0,2,2,0,1,0,0,51967,78756,R,0.0,0.219,145.0,투심,36,143.4,14,B,오선진 : 볼넷,
20211007SSNC02021,2,0,0,2,2,1,1,0,0,51967,78756,R,0.0,0.219,147.0,투심,37,143.6,15,T,오선진 : 볼넷,
