game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210430SKOB02021,1,0,0,0,0,1,0,0,0,51257,51817,L,0.0,1.0,149.0,직구,1,149.0,1,T,추신수 : 중견수 앞 1루타,
20210430SKOB02021,1,0,0,0,0,2,0,0,0,51257,51817,L,0.0,1.0,149.0,직구,2,149.0,2,S,추신수 : 중견수 앞 1루타,
20210430SKOB02021,1,0,0,0,1,2,0,0,0,51257,51817,L,0.0,1.0,149.0,직구,3,149.0,3,B,추신수 : 중견수 앞 1루타,
20210430SKOB02021,1,0,0,0,2,2,0,0,0,51257,51817,L,0.0,1.0,150.0,직구,4,149.25,4,B,추신수 : 중견수 앞 1루타,
20210430SKOB02021,1,0,0,0,2,2,0,0,0,51257,51817,L,0.0,1.0,150.0,직구,5,149.4,5,F,추신수 : 중견수 앞 1루타,
20210430SKOB02021,1,0,0,0,2,2,0,0,0,51257,51817,L,0.0,1.0,150.0,직구,6,149.6,6,H,추신수 : 중견수 앞 1루타,
20210430SKOB02021,1,0,0,0,0,1,1,0,0,51257,76802,R,0.0,0.227,147.0,직구,7,149.2,7,T,김성현 : 중견수 플라이 아웃,
20210430SKOB02021,1,0,0,0,1,1,1,0,0,51257,76802,R,0.0,0.227,149.0,직구,8,149.2,8,B,김성현 : 중견수 플라이 아웃,
20210430SKOB02021,1,0,0,0,2,1,1,0,0,51257,76802,R,0.0,0.227,148.0,직구,9,148.8,9,B,김성현 : 중견수 플라이 아웃,
20210430SKOB02021,1,0,0,0,2,2,1,0,0,51257,76802,R,0.0,0.227,147.0,직구,10,148.2,10,T,김성현 : 중견수 플라이 아웃,
20210430SKOB02021,1,0,0,0,3,2,1,0,0,51257,76802,R,0.0,0.227,133.0,포크,11,144.8,11,B,김성현 : 중견수 플라이 아웃,
20210430SKOB02021,1,0,0,0,3,2,1,0,0,51257,76802,R,0.0,0.227,148.0,직구,12,145.0,12,F,김성현 : 중견수 플라이 아웃,
20210430SKOB02021,1,0,0,0,3,2,1,0,0,51257,76802,R,0.0,0.227,148.0,직구,13,144.8,13,F,김성현 : 중견수 플라이 아웃,
