game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210827OBNC02021,1,0,0,0,1,0,0,0,0,51967,63257,L,0.0,0.269,146.0,직구,1,146.0,1,B,김인태 : 볼넷,
20210827OBNC02021,1,0,0,0,2,0,0,0,0,51967,63257,L,0.0,0.269,148.0,직구,2,147.0,2,B,김인태 : 볼넷,
20210827OBNC02021,1,0,0,0,2,1,0,0,0,51967,63257,L,0.0,0.269,146.0,투심,3,146.67,3,S,김인태 : 볼넷,
20210827OBNC02021,1,0,0,0,3,1,0,0,0,51967,63257,L,0.0,0.269,147.0,투심,4,146.75,4,B,김인태 : 볼넷,
20210827OBNC02021,1,0,0,0,4,1,0,0,0,51967,63257,L,0.0,0.269,146.0,투심,5,146.6,5,B,김인태 : 볼넷,
20210827OBNC02021,1,0,0,0,0,1,1,0,0,51967,78224,L,0.0,0.273,136.0,슬라이더,6,144.6,6,T,김재환 : 중견수 플라이 아웃,
20210827OBNC02021,1,0,0,0,1,1,1,0,0,51967,78224,L,0.0,0.273,137.0,슬라이더,7,142.4,7,B,김재환 : 중견수 플라이 아웃,
20210827OBNC02021,1,0,0,0,2,1,1,0,0,51967,78224,L,0.0,0.273,146.0,직구,8,142.4,8,B,김재환 : 중견수 플라이 아웃,
20210827OBNC02021,1,0,0,0,2,2,1,0,0,51967,78224,L,0.0,0.273,135.0,슬라이더,9,140.0,9,F,김재환 : 중견수 플라이 아웃,
20210827OBNC02021,1,0,0,0,2,2,1,0,0,51967,78224,L,0.0,0.273,147.0,직구,10,140.2,10,H,김재환 : 중견수 플라이 아웃,
20210827OBNC02021,1,0,0,1,1,0,1,0,0,51967,79215,R,0.0,0.336,137.0,슬라이더,11,140.4,11,B,박건우 : 볼넷,
20210827OBNC02021,1,0,0,1,2,0,1,0,0,51967,79215,R,0.0,0.336,146.0,투심,12,142.2,12,B,박건우 : 볼넷,
20210827OBNC02021,1,0,0,1,3,0,1,0,0,51967,79215,R,0.0,0.336,137.0,슬라이더,13,140.4,13,B,박건우 : 볼넷,
20210827OBNC02021,1,0,0,1,3,1,1,0,0,51967,79215,R,0.0,0.336,145.0,투심,14,142.4,14,T,박건우 : 볼넷,
20210827OBNC02021,1,0,0,1,4,1,1,0,0,51967,79215,R,0.0,0.336,148.0,직구,15,142.6,15,B,박건우 : 볼넷,
20210827OBNC02021,1,0,0,1,1,0,1,1,0,51967,69209,L,0.0,0.326,131.0,커브,16,141.4,16,B,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210827OBNC02021,1,0,0,1,2,0,1,1,0,51967,69209,L,0.0,0.326,129.0,커브,17,138.0,17,B,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210827OBNC02021,1,0,0,1,2,1,1,1,0,51967,69209,L,0.0,0.326,146.0,직구,18,139.8,18,T,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210827OBNC02021,1,0,0,1,2,1,1,1,0,51967,69209,L,0.0,0.326,137.0,슬라이더,19,138.2,19,H,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210827OBNC02021,1,1,0,0,0,1,0,0,0,51234,69992,L,0.182,0.309,142.0,투심,1,142.0,1,T,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210827OBNC02021,1,1,0,0,0,1,0,0,0,51234,69992,L,0.182,0.309,146.0,투심,2,144.0,2,H,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210827OBNC02021,1,1,0,1,0,1,0,0,0,51234,65462,L,0.0,1.0,145.0,투심,3,144.33,3,T,김기환 : 중견수 앞 1루타,
20210827OBNC02021,1,1,0,1,0,2,0,0,0,51234,65462,L,0.0,1.0,134.0,체인지업,4,141.75,4,S,김기환 : 중견수 앞 1루타,
20210827OBNC02021,1,1,0,1,0,2,0,0,0,51234,65462,L,0.0,1.0,147.0,투심,5,142.8,5,H,김기환 : 중견수 앞 1루타,
20210827OBNC02021,1,1,0,1,1,0,1,0,0,51234,62947,L,0.368,0.289,146.0,투심,6,143.6,6,B,나성범 : 볼넷,
20210827OBNC02021,1,1,0,1,2,0,1,0,0,51234,62947,L,0.368,0.289,145.0,투심,7,143.4,7,B,나성범 : 볼넷,
20210827OBNC02021,1,1,0,1,2,1,1,0,0,51234,62947,L,0.368,0.289,133.0,체인지업,8,141.0,8,F,나성범 : 볼넷,
20210827OBNC02021,1,1,0,1,3,1,1,0,0,51234,62947,L,0.368,0.289,145.0,투심,9,143.2,9,B,나성범 : 볼넷,
20210827OBNC02021,1,1,0,1,4,1,1,0,0,51234,62947,L,0.368,0.289,147.0,투심,10,143.2,10,B,나성범 : 볼넷,
20210827OBNC02021,1,1,0,1,0,1,1,1,0,51234,76232,R,0.273,0.355,147.0,투심,11,143.4,11,T,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210827OBNC02021,1,1,0,1,1,1,1,1,0,51234,76232,R,0.273,0.355,146.0,투심,12,143.6,12,B,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210827OBNC02021,1,1,0,1,1,2,1,1,0,51234,76232,R,0.273,0.355,132.0,체인지업,13,143.4,13,F,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210827OBNC02021,1,1,0,1,2,2,1,1,0,51234,76232,R,0.273,0.355,146.0,투심,14,143.6,14,B,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210827OBNC02021,1,1,0,1,2,2,1,1,0,51234,76232,R,0.273,0.355,136.0,체인지업,15,141.4,15,F,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210827OBNC02021,1,1,0,1,3,2,1,1,0,51234,76232,R,0.273,0.355,144.0,투심,16,140.8,16,B,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210827OBNC02021,1,1,0,1,3,2,1,1,0,51234,76232,R,0.273,0.355,147.0,투심,17,141.0,17,H,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210827OBNC02021,2,0,0,0,0,1,0,0,0,51967,64153,R,0.0,0.274,145.0,직구,20,137.6,1,T,양석환 : 우익수 플라이 아웃,
20210827OBNC02021,2,0,0,0,1,1,0,0,0,51967,64153,R,0.0,0.274,137.0,슬라이더,21,138.8,2,B,양석환 : 우익수 플라이 아웃,
20210827OBNC02021,2,0,0,0,1,2,0,0,0,51967,64153,R,0.0,0.274,148.0,직구,22,142.6,3,F,양석환 : 우익수 플라이 아웃,
20210827OBNC02021,2,0,0,0,2,2,0,0,0,51967,64153,R,0.0,0.274,132.0,커브,23,139.8,4,B,양석환 : 우익수 플라이 아웃,
20210827OBNC02021,2,0,0,0,2,2,0,0,0,51967,64153,R,0.0,0.274,150.0,직구,24,142.4,5,F,양석환 : 우익수 플라이 아웃,
20210827OBNC02021,2,0,0,0,2,2,0,0,0,51967,64153,R,0.0,0.274,149.0,직구,25,143.2,6,H,양석환 : 우익수 플라이 아웃,
20210827OBNC02021,2,0,0,1,0,1,0,0,0,51967,64468,R,0.0,0.299,149.0,직구,26,145.6,7,T,박계범 : 우익수 파울플라이 아웃,
20210827OBNC02021,2,0,0,1,1,1,0,0,0,51967,64468,R,0.0,0.299,150.0,직구,27,146.0,8,B,박계범 : 우익수 파울플라이 아웃,
20210827OBNC02021,2,0,0,1,2,1,0,0,0,51967,64468,R,0.0,0.299,138.0,슬라이더,28,147.2,9,B,박계범 : 우익수 파울플라이 아웃,
20210827OBNC02021,2,0,0,1,2,2,0,0,0,51967,64468,R,0.0,0.299,135.0,슬라이더,29,144.2,10,T,박계범 : 우익수 파울플라이 아웃,
20210827OBNC02021,2,0,0,1,2,2,0,0,0,51967,64468,R,0.0,0.299,138.0,슬라이더,30,142.0,11,H,박계범 : 우익수 파울플라이 아웃,
20210827OBNC02021,2,0,0,2,0,0,0,0,0,51967,62244,L,0.0,1.0,136.0,슬라이더,31,139.4,12,H,박세혁 : 좌익수 앞 1루타,
20210827OBNC02021,2,0,0,2,0,1,1,0,0,51967,74206,R,0.0,0.231,148.0,직구,32,139.0,13,T,김재호 : 우중간 1루타,
20210827OBNC02021,2,0,0,2,0,2,1,0,0,51967,74206,R,0.0,0.231,146.0,투심,33,140.6,14,F,김재호 : 우중간 1루타,
20210827OBNC02021,2,0,0,2,1,2,1,0,0,51967,74206,R,0.0,0.231,130.0,커브,34,139.6,15,B,김재호 : 우중간 1루타,
20210827OBNC02021,2,0,0,2,2,2,0,1,0,51967,74206,R,0.0,0.231,136.0,슬라이더,35,139.2,16,B,김재호 : 우중간 1루타,
20210827OBNC02021,2,0,0,2,2,2,0,1,0,51967,74206,R,0.0,0.231,147.0,직구,36,141.4,17,F,김재호 : 우중간 1루타,
