game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211030OBHH02021,1,0,0,0,0,1,0,0,0,79764,79231,L,0.0,0.256,139.0,직구,1,139.0,1,T,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030OBHH02021,1,0,0,0,1,1,0,0,0,79764,79231,L,0.0,0.256,137.0,직구,2,138.0,2,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030OBHH02021,1,0,0,0,1,2,0,0,0,79764,79231,L,0.0,0.256,140.0,직구,3,138.67,3,S,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030OBHH02021,1,0,0,0,2,2,0,0,0,79764,79231,L,0.0,0.256,127.0,포크,4,135.75,4,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030OBHH02021,1,0,0,0,2,3,0,0,0,79764,79231,L,0.0,0.256,127.0,포크,5,134.0,5,S,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030OBHH02021,1,0,0,1,0,1,0,0,0,79764,69209,L,0.0,0.318,137.0,직구,6,133.6,6,F,페르난데스 : 좌익수 라인드라이브 아웃,
20211030OBHH02021,1,0,0,1,1,1,0,0,0,79764,69209,L,0.0,0.318,112.0,커브,7,128.6,7,B,페르난데스 : 좌익수 라인드라이브 아웃,
20211030OBHH02021,1,0,0,1,1,2,0,0,0,79764,69209,L,0.0,0.318,126.0,포크,8,125.8,8,F,페르난데스 : 좌익수 라인드라이브 아웃,
20211030OBHH02021,1,0,0,1,2,2,0,0,0,79764,69209,L,0.0,0.318,127.0,슬라이더,9,125.8,9,B,페르난데스 : 좌익수 라인드라이브 아웃,
20211030OBHH02021,1,0,0,1,2,2,0,0,0,79764,69209,L,0.0,0.318,127.0,포크,10,125.8,10,H,페르난데스 : 좌익수 라인드라이브 아웃,
20211030OBHH02021,1,0,0,2,1,0,0,0,0,79764,79215,R,0.0,0.328,139.0,직구,11,126.2,11,B,박건우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211030OBHH02021,1,0,0,2,1,1,0,0,0,79764,79215,R,0.0,0.328,127.0,포크,12,129.2,12,S,박건우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211030OBHH02021,1,0,0,2,1,2,0,0,0,79764,79215,R,0.0,0.328,115.0,커브,13,127.0,13,S,박건우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211030OBHH02021,1,0,0,2,1,2,0,0,0,79764,79215,R,0.0,0.328,127.0,슬라이더,14,127.0,14,H,박건우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211030OBHH02021,1,0,0,2,0,0,1,0,0,79764,78224,L,0.0,1.0,138.0,직구,15,129.2,15,H,김재환 : 좌중간 뒤 홈런 (홈런거리:120M),
20211030OBHH02021,1,0,-2,2,1,0,0,0,0,79764,64153,R,0.0,0.273,140.0,직구,16,129.4,16,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030OBHH02021,1,0,-2,2,1,0,0,0,0,79764,64153,R,0.0,0.273,126.0,슬라이더,17,129.2,17,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
