game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211001SKNC02021,1,0,0,0,1,0,0,0,0,51967,51817,L,0.0,0.256,147.0,투심,1,147.0,1,B,추신수 : 볼넷,
20211001SKNC02021,1,0,0,0,2,0,0,0,0,51967,51817,L,0.0,0.256,148.0,투심,2,147.5,2,B,추신수 : 볼넷,
20211001SKNC02021,1,0,0,0,3,0,0,0,0,51967,51817,L,0.0,0.256,146.0,직구,3,147.0,3,B,추신수 : 볼넷,
20211001SKNC02021,1,0,0,0,4,0,0,0,0,51967,51817,L,0.0,0.256,147.0,직구,4,147.0,4,B,추신수 : 볼넷,
20211001SKNC02021,1,0,0,0,1,0,1,0,0,51967,62884,L,0.0,0.322,146.0,직구,5,146.8,5,B,최항 : 삼진 아웃,
20211001SKNC02021,1,0,0,0,1,1,1,0,0,51967,62884,L,0.0,0.322,147.0,직구,6,146.8,6,S,최항 : 삼진 아웃,
20211001SKNC02021,1,0,0,0,1,2,1,0,0,51967,62884,L,0.0,0.322,135.0,슬라이더,7,144.2,7,F,최항 : 삼진 아웃,
20211001SKNC02021,1,0,0,0,2,2,1,0,0,51967,62884,L,0.0,0.322,148.0,직구,8,144.6,8,B,최항 : 삼진 아웃,
20211001SKNC02021,1,0,0,0,3,2,1,0,0,51967,62884,L,0.0,0.322,145.0,직구,9,144.2,9,B,최항 : 삼진 아웃,
20211001SKNC02021,1,0,0,0,3,3,1,0,0,51967,62884,L,0.0,0.322,138.0,슬라이더,10,142.6,10,S,최항 : 삼진 아웃,
20211001SKNC02021,1,0,0,1,0,1,0,1,0,51967,75847,R,0.0,0.281,146.0,직구,11,142.4,11,S,최정 : 2루수 플라이 아웃,
20211001SKNC02021,1,0,0,1,0,2,0,1,0,51967,75847,R,0.0,0.281,148.0,직구,12,145.0,12,F,최정 : 2루수 플라이 아웃,
20211001SKNC02021,1,0,0,1,0,2,0,1,0,51967,75847,R,0.0,0.281,132.0,커브,13,141.8,13,H,최정 : 2루수 플라이 아웃,
20211001SKNC02021,1,0,0,2,0,1,0,1,0,51967,76267,L,0.0,0.27,134.0,커브,14,139.6,14,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211001SKNC02021,1,0,0,2,1,1,0,1,0,51967,76267,L,0.0,0.27,131.0,커브,15,138.2,15,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211001SKNC02021,1,0,0,2,1,2,0,1,0,51967,76267,L,0.0,0.27,149.0,직구,16,138.8,16,S,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211001SKNC02021,1,0,0,2,1,2,0,1,0,51967,76267,L,0.0,0.27,134.0,슬라이더,17,136.0,17,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211001SKNC02021,1,1,0,0,1,0,0,0,0,51897,69992,L,0.238,0.27,140.0,직구,1,140.0,1,B,최정원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211001SKNC02021,1,1,0,0,1,1,0,0,0,51897,69992,L,0.238,0.27,139.0,직구,2,139.5,2,T,최정원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211001SKNC02021,1,1,0,0,1,2,0,0,0,51897,69992,L,0.238,0.27,127.0,슬라이더,3,135.33,3,F,최정원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211001SKNC02021,1,1,0,0,2,2,0,0,0,51897,69992,L,0.238,0.27,141.0,직구,4,136.75,4,B,최정원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211001SKNC02021,1,1,0,0,2,2,0,0,0,51897,69992,L,0.238,0.27,139.0,직구,5,137.2,5,H,최정원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211001SKNC02021,1,1,0,1,1,0,0,0,0,51897,61869,L,0.182,0.216,125.0,체인지업,6,134.2,6,B,정진기 : 볼넷,
20211001SKNC02021,1,1,0,1,1,1,0,0,0,51897,61869,L,0.182,0.216,139.0,직구,7,134.2,7,F,정진기 : 볼넷,
20211001SKNC02021,1,1,0,1,2,1,0,0,0,51897,61869,L,0.182,0.216,140.0,직구,8,136.8,8,B,정진기 : 볼넷,
20211001SKNC02021,1,1,0,1,3,1,0,0,0,51897,61869,L,0.182,0.216,140.0,직구,9,136.6,9,B,정진기 : 볼넷,
20211001SKNC02021,1,1,0,1,3,2,0,0,0,51897,61869,L,0.182,0.216,139.0,직구,10,136.6,10,F,정진기 : 볼넷,
20211001SKNC02021,1,1,0,1,3,2,0,0,0,51897,61869,L,0.182,0.216,128.0,슬라이더,11,137.2,11,F,정진기 : 볼넷,
20211001SKNC02021,1,1,0,1,4,2,0,0,0,51897,61869,L,0.182,0.216,115.0,커브,12,132.4,12,B,정진기 : 볼넷,
20211001SKNC02021,1,1,0,1,1,0,1,0,0,51897,62947,L,0.357,0.29,129.0,슬라이더,13,130.2,13,B,나성범 : 삼진 아웃,
20211001SKNC02021,1,1,0,1,2,0,1,0,0,51897,62947,L,0.357,0.29,130.0,슬라이더,14,128.2,14,B,나성범 : 삼진 아웃,
20211001SKNC02021,1,1,0,1,2,1,1,0,0,51897,62947,L,0.357,0.29,130.0,슬라이더,15,126.4,15,T,나성범 : 삼진 아웃,
20211001SKNC02021,1,1,0,1,2,2,1,0,0,51897,62947,L,0.357,0.29,140.0,직구,16,128.8,16,S,나성범 : 삼진 아웃,
20211001SKNC02021,1,1,0,1,2,3,1,0,0,51897,62947,L,0.357,0.29,140.0,직구,17,133.8,17,S,나성범 : 삼진 아웃,
20211001SKNC02021,1,1,0,2,0,1,1,0,0,51897,76232,R,0.282,0.332,141.0,직구,18,136.2,18,T,양의지 : 삼진 아웃,
20211001SKNC02021,1,1,0,2,0,2,1,0,0,51897,76232,R,0.282,0.332,142.0,직구,19,138.6,19,F,양의지 : 삼진 아웃,
20211001SKNC02021,1,1,0,2,1,2,1,0,0,51897,76232,R,0.282,0.332,130.0,슬라이더,20,138.6,20,B,양의지 : 삼진 아웃,
20211001SKNC02021,1,1,0,2,2,2,1,0,0,51897,76232,R,0.282,0.332,140.0,직구,21,138.6,21,B,양의지 : 삼진 아웃,
20211001SKNC02021,1,1,0,2,2,3,0,1,0,51897,76232,R,0.282,0.332,140.0,직구,22,138.6,22,T,양의지 : 삼진 아웃,
20211001SKNC02021,2,0,0,0,0,1,0,0,0,51967,62895,L,0.0,0.268,147.0,직구,18,139.0,1,T,한유섬 : 좌익수 라인드라이브 아웃,
20211001SKNC02021,2,0,0,0,1,1,0,0,0,51967,62895,L,0.0,0.268,136.0,체인지업,19,139.4,2,B,한유섬 : 좌익수 라인드라이브 아웃,
20211001SKNC02021,2,0,0,0,1,2,0,0,0,51967,62895,L,0.0,0.268,147.0,직구,20,142.6,3,F,한유섬 : 좌익수 라인드라이브 아웃,
20211001SKNC02021,2,0,0,0,2,2,0,0,0,51967,62895,L,0.0,0.268,138.0,체인지업,21,140.4,4,B,한유섬 : 좌익수 라인드라이브 아웃,
20211001SKNC02021,2,0,0,0,2,2,0,0,0,51967,62895,L,0.0,0.268,136.0,슬라이더,22,140.8,5,H,한유섬 : 좌익수 라인드라이브 아웃,
20211001SKNC02021,2,0,0,1,1,0,0,0,0,51967,67893,L,0.0,0.304,147.0,투심,23,140.8,6,B,박성한 : 볼넷,
20211001SKNC02021,2,0,0,1,1,1,0,0,0,51967,67893,L,0.0,0.304,147.0,직구,24,143.0,7,F,박성한 : 볼넷,
20211001SKNC02021,2,0,0,1,2,1,0,0,0,51967,67893,L,0.0,0.304,147.0,투심,25,143.0,8,B,박성한 : 볼넷,
20211001SKNC02021,2,0,0,1,3,1,0,0,0,51967,67893,L,0.0,0.304,136.0,슬라이더,26,142.6,9,B,박성한 : 볼넷,
20211001SKNC02021,2,0,0,1,3,2,0,0,0,51967,67893,L,0.0,0.304,147.0,직구,27,144.8,10,T,박성한 : 볼넷,
20211001SKNC02021,2,0,0,1,4,2,0,0,0,51967,67893,L,0.0,0.304,149.0,직구,28,145.2,11,B,박성한 : 볼넷,
20211001SKNC02021,2,0,0,1,0,0,1,0,0,51967,60558,R,0.0,0.255,138.0,슬라이더,29,143.4,12,H,오태곤 : 중견수 라인드라이브 아웃,
20211001SKNC02021,2,0,0,2,0,1,1,0,0,51967,76812,R,0.0,0.296,138.0,슬라이더,30,141.6,13,T,이재원 : 몸에 맞는 볼,
