game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210822SKSS02021,1,0,0,0,1,0,0,0,0,68419,71837,R,0.0,0.252,136.0,직구,1,136.0,1,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210822SKSS02021,1,0,0,0,1,1,0,0,0,68419,71837,R,0.0,0.252,129.0,슬라이더,2,132.5,2,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210822SKSS02021,1,0,0,0,1,2,0,0,0,68419,71837,R,0.0,0.252,124.0,체인지업,3,129.67,3,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210822SKSS02021,1,0,0,0,1,2,0,0,0,68419,71837,R,0.0,0.252,124.0,체인지업,4,128.25,4,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210822SKSS02021,1,0,0,1,0,1,0,0,0,68419,51817,L,0.0,0.254,112.0,커브,5,125.0,5,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210822SKSS02021,1,0,0,1,0,2,0,0,0,68419,51817,L,0.0,0.254,133.0,슬라이더,6,124.4,6,S,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210822SKSS02021,1,0,0,1,0,2,0,0,0,68419,51817,L,0.0,0.254,138.0,직구,7,126.2,7,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210822SKSS02021,1,0,0,2,0,0,0,0,0,68419,75847,R,0.0,0.3,138.0,직구,8,129.0,8,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210822SKSS02021,1,1,0,0,1,0,0,0,0,51863,62415,L,0.103,1.0,146.0,직구,1,146.0,1,B,박해민 : 좌익수 왼쪽 1루타,
20210822SKSS02021,1,1,0,0,1,1,0,0,0,51863,62415,L,0.103,1.0,146.0,직구,2,146.0,2,F,박해민 : 좌익수 왼쪽 1루타,
