game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210501LGSS02021,1,0,0,0,0,1,0,0,0,68403,66108,L,0.0,0.314,146.0,직구,1,146.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501LGSS02021,1,0,0,0,0,2,0,0,0,68403,66108,L,0.0,0.314,148.0,직구,2,147.0,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501LGSS02021,1,0,0,0,0,2,0,0,0,68403,66108,L,0.0,0.314,147.0,직구,3,147.0,3,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501LGSS02021,1,0,0,1,1,0,0,0,0,68403,79109,L,0.0,1.0,146.0,직구,4,146.75,4,B,오지환 : 우익수 앞 1루타,
20210501LGSS02021,1,0,0,1,2,0,0,0,0,68403,79109,L,0.0,1.0,146.0,직구,5,146.6,5,B,오지환 : 우익수 앞 1루타,
20210501LGSS02021,1,0,0,1,2,0,0,0,0,68403,79109,L,0.0,1.0,146.0,직구,6,146.6,6,H,오지환 : 우익수 앞 1루타,
20210501LGSS02021,1,0,0,1,0,0,1,0,0,68403,76290,L,0.0,0.293,145.0,직구,7,146.0,7,H,김현수 : 좌익수 플라이 아웃,
20210501LGSS02021,1,0,0,2,1,0,1,0,0,68403,50165,L,0.0,1.0,146.0,직구,8,145.8,8,B,라모스 : 1루수 앞 내야안타,
20210501LGSS02021,1,0,0,2,2,0,1,0,0,68403,50165,L,0.0,1.0,147.0,직구,9,146.0,9,B,라모스 : 1루수 앞 내야안타,
20210501LGSS02021,1,0,0,2,2,1,1,0,0,68403,50165,L,0.0,1.0,148.0,직구,10,146.4,10,F,라모스 : 1루수 앞 내야안타,
20210501LGSS02021,1,0,0,2,2,1,1,0,0,68403,50165,L,0.0,1.0,148.0,직구,11,146.8,11,H,라모스 : 1루수 앞 내야안타,
20210501LGSS02021,1,0,0,2,1,0,1,0,1,68403,77564,R,0.0,0.195,148.0,직구,12,147.4,12,B,김민성 : 볼넷,
20210501LGSS02021,1,0,0,2,1,1,1,0,1,68403,77564,R,0.0,0.195,132.0,슬라이더,13,144.6,13,S,김민성 : 볼넷,
20210501LGSS02021,1,0,0,2,2,1,1,0,1,68403,77564,R,0.0,0.195,132.0,슬라이더,14,141.6,14,B,김민성 : 볼넷,
20210501LGSS02021,1,0,0,2,3,1,1,0,1,68403,77564,R,0.0,0.195,131.0,슬라이더,15,138.2,15,B,김민성 : 볼넷,
20210501LGSS02021,1,0,0,2,4,1,1,0,1,68403,77564,R,0.0,0.195,129.0,슬라이더,16,134.4,16,B,김민성 : 볼넷,
20210501LGSS02021,1,0,0,2,0,1,1,1,1,68403,69102,L,0.0,0.0,147.0,직구,17,134.2,17,S,문보경 : 삼진 아웃,
20210501LGSS02021,1,0,0,2,1,1,1,1,1,68403,69102,L,0.0,0.0,147.0,직구,18,137.2,18,B,문보경 : 삼진 아웃,
20210501LGSS02021,1,0,0,2,1,2,1,1,1,68403,69102,L,0.0,0.0,146.0,직구,19,140.0,19,S,문보경 : 삼진 아웃,
20210501LGSS02021,1,0,0,2,1,2,1,1,1,68403,69102,L,0.0,0.0,148.0,직구,20,143.4,20,F,문보경 : 삼진 아웃,
20210501LGSS02021,1,0,0,2,1,3,1,1,1,68403,69102,L,0.0,0.0,148.0,직구,21,147.2,21,S,문보경 : 삼진 아웃,
20210501LGSS02021,1,1,0,0,1,0,0,0,0,50126,79402,R,0.667,0.241,145.0,직구,1,145.0,1,B,김상수 : 볼넷,
20210501LGSS02021,1,1,0,0,2,0,0,0,0,50126,79402,R,0.667,0.241,135.0,슬라이더,2,140.0,2,B,김상수 : 볼넷,
20210501LGSS02021,1,1,0,0,3,0,0,0,0,50126,79402,R,0.667,0.241,144.0,직구,3,141.33,3,B,김상수 : 볼넷,
20210501LGSS02021,1,1,0,0,4,0,0,0,0,50126,79402,R,0.667,0.241,143.0,직구,4,141.75,4,B,김상수 : 볼넷,
20210501LGSS02021,1,1,0,0,0,1,1,0,0,50126,62404,L,0.2,0.337,113.0,커브,5,136.0,5,T,구자욱 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210501LGSS02021,1,1,0,0,0,2,1,0,0,50126,62404,L,0.2,0.337,137.0,슬라이더,6,134.4,6,T,구자욱 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210501LGSS02021,1,1,0,0,1,2,1,0,0,50126,62404,L,0.2,0.337,143.0,직구,7,136.0,7,B,구자욱 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210501LGSS02021,1,1,0,0,1,2,1,0,0,50126,62404,L,0.2,0.337,138.0,슬라이더,8,134.8,8,H,구자욱 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210501LGSS02021,1,1,0,2,1,0,0,0,0,50126,51463,R,0.6,0.351,145.0,직구,9,135.2,9,B,피렐라 : 중견수 플라이 아웃,
20210501LGSS02021,1,1,0,2,2,0,0,0,0,50126,51463,R,0.6,0.351,115.0,커브,10,135.6,10,B,피렐라 : 중견수 플라이 아웃,
20210501LGSS02021,1,1,0,2,2,1,0,0,0,50126,51463,R,0.6,0.351,135.0,슬라이더,11,135.2,11,T,피렐라 : 중견수 플라이 아웃,
20210501LGSS02021,1,1,0,2,2,1,0,0,0,50126,51463,R,0.6,0.351,136.0,슬라이더,12,133.8,12,H,피렐라 : 중견수 플라이 아웃,
20210501LGSS02021,2,0,0,0,1,0,0,0,0,68403,61186,L,0.0,0.173,128.0,커브,22,143.4,1,B,이천웅 : 볼넷,
20210501LGSS02021,2,0,0,0,1,1,0,0,0,68403,61186,L,0.0,0.173,144.0,직구,23,142.8,2,T,이천웅 : 볼넷,
20210501LGSS02021,2,0,0,0,2,1,0,0,0,68403,61186,L,0.0,0.173,141.0,직구,24,141.8,3,B,이천웅 : 볼넷,
20210501LGSS02021,2,0,0,0,3,1,0,0,0,68403,61186,L,0.0,0.173,146.0,직구,25,141.4,4,B,이천웅 : 볼넷,
20210501LGSS02021,2,0,0,0,4,1,0,0,0,68403,61186,L,0.0,0.173,147.0,직구,26,141.2,5,B,이천웅 : 볼넷,
20210501LGSS02021,2,0,0,0,0,1,1,0,0,68403,61102,R,0.0,0.212,145.0,직구,27,144.6,6,T,유강남 : 삼진 아웃,
20210501LGSS02021,2,0,0,0,1,1,1,0,0,68403,61102,R,0.0,0.212,132.0,슬라이더,28,142.2,7,B,유강남 : 삼진 아웃,
20210501LGSS02021,2,0,0,0,2,1,1,0,0,68403,61102,R,0.0,0.212,131.0,슬라이더,29,140.2,8,B,유강남 : 삼진 아웃,
20210501LGSS02021,2,0,0,0,3,1,1,0,0,68403,61102,R,0.0,0.212,146.0,직구,30,140.2,9,B,유강남 : 삼진 아웃,
20210501LGSS02021,2,0,0,0,3,2,1,0,0,68403,61102,R,0.0,0.212,148.0,직구,31,140.4,10,F,유강남 : 삼진 아웃,
20210501LGSS02021,2,0,0,0,3,3,1,0,0,68403,61102,R,0.0,0.212,133.0,슬라이더,32,138.0,11,S,유강남 : 삼진 아웃,
20210501LGSS02021,2,0,0,1,1,0,0,1,0,68403,79150,R,0.0,0.286,146.0,직구,33,140.8,12,B,정주현 : 볼넷,
20210501LGSS02021,2,0,0,1,2,0,0,1,0,68403,79150,R,0.0,0.286,147.0,직구,34,144.0,13,B,정주현 : 볼넷,
20210501LGSS02021,2,0,0,1,3,0,0,1,0,68403,79150,R,0.0,0.286,146.0,직구,35,144.0,14,B,정주현 : 볼넷,
20210501LGSS02021,2,0,0,1,3,1,0,1,0,68403,79150,R,0.0,0.286,144.0,직구,36,143.2,15,T,정주현 : 볼넷,
20210501LGSS02021,2,0,0,1,4,1,0,1,0,68403,79150,R,0.0,0.286,147.0,직구,37,146.0,16,B,정주현 : 볼넷,
20210501LGSS02021,2,0,0,1,1,0,1,1,0,68403,66108,L,0.0,0.5,145.0,직구,38,145.8,17,B,홍창기 : 우익수 앞 1루타,
20210501LGSS02021,2,0,0,1,2,0,1,1,0,68403,66108,L,0.0,0.5,130.0,슬라이더,39,142.4,18,B,홍창기 : 우익수 앞 1루타,
20210501LGSS02021,2,0,0,1,2,0,1,1,0,68403,66108,L,0.0,0.5,146.0,직구,40,142.4,19,H,홍창기 : 우익수 앞 1루타,
20210501LGSS02021,2,0,-1,1,1,0,1,0,1,68403,79109,L,0.0,0.5,127.0,커브,41,139.0,20,B,오지환 : 중견수 플라이 아웃,
