game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211005SKLG02021,1,0,0,0,0,1,0,0,0,50126,51817,L,0.0,0.256,145.0,직구,1,145.0,1,T,추신수 : 삼진 아웃,
20211005SKLG02021,1,0,0,0,1,1,0,0,0,50126,51817,L,0.0,0.256,121.0,커브,2,133.0,2,B,추신수 : 삼진 아웃,
20211005SKLG02021,1,0,0,0,2,1,0,0,0,50126,51817,L,0.0,0.256,122.0,커브,3,129.33,3,B,추신수 : 삼진 아웃,
20211005SKLG02021,1,0,0,0,3,1,0,0,0,50126,51817,L,0.0,0.256,140.0,슬라이더,4,132.0,4,B,추신수 : 삼진 아웃,
20211005SKLG02021,1,0,0,0,3,2,0,0,0,50126,51817,L,0.0,0.256,148.0,직구,5,135.2,5,F,추신수 : 삼진 아웃,
20211005SKLG02021,1,0,0,0,3,3,0,0,0,50126,51817,L,0.0,0.256,141.0,슬라이더,6,134.4,6,S,추신수 : 삼진 아웃,
20211005SKLG02021,1,0,0,1,1,0,0,0,0,50126,60558,R,0.0,0.255,149.0,직구,7,140.0,7,B,오태곤 : 볼넷,
20211005SKLG02021,1,0,0,1,1,1,0,0,0,50126,60558,R,0.0,0.255,147.0,직구,8,145.0,8,F,오태곤 : 볼넷,
20211005SKLG02021,1,0,0,1,1,2,0,0,0,50126,60558,R,0.0,0.255,148.0,직구,9,146.6,9,S,오태곤 : 볼넷,
20211005SKLG02021,1,0,0,1,2,2,0,0,0,50126,60558,R,0.0,0.255,150.0,직구,10,147.0,10,B,오태곤 : 볼넷,
20211005SKLG02021,1,0,0,1,2,2,0,0,0,50126,60558,R,0.0,0.255,150.0,직구,11,148.8,11,F,오태곤 : 볼넷,
