game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210919KTNC02021,1,0,0,0,0,0,0,0,0,51967,64004,L,0.0,0.305,148.0,직구,1,148.0,1,H,김민혁 : 우익수 플라이 아웃,
20210919KTNC02021,1,0,0,1,1,0,0,0,0,51967,76313,R,0.0,0.312,150.0,직구,2,149.0,2,B,황재균 : 중견수 앞 1루타,
20210919KTNC02021,1,0,0,1,1,1,0,0,0,51967,76313,R,0.0,0.312,149.0,직구,3,149.0,3,T,황재균 : 중견수 앞 1루타,
20210919KTNC02021,1,0,0,1,2,1,0,0,0,51967,76313,R,0.0,0.312,149.0,투심,4,149.0,4,B,황재균 : 중견수 앞 1루타,
20210919KTNC02021,1,0,0,1,2,1,0,0,0,51967,76313,R,0.0,0.312,150.0,직구,5,149.2,5,H,황재균 : 중견수 앞 1루타,
20210919KTNC02021,1,0,0,1,1,0,1,0,0,51967,68050,L,0.0,0.365,148.0,투심,6,149.2,6,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919KTNC02021,1,0,0,1,2,0,1,0,0,51967,68050,L,0.0,0.365,134.0,슬라이더,7,146.0,7,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919KTNC02021,1,0,0,1,3,0,1,0,0,51967,68050,L,0.0,0.365,149.0,투심,8,146.0,8,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919KTNC02021,1,0,0,1,3,1,1,0,0,51967,68050,L,0.0,0.365,148.0,투심,9,145.8,9,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919KTNC02021,1,0,0,1,3,1,1,0,0,51967,68050,L,0.0,0.365,137.0,슬라이더,10,143.2,10,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919KTNC02021,1,0,0,2,0,1,0,1,0,51967,78548,R,0.0,0.242,137.0,슬라이더,11,141.0,11,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919KTNC02021,1,0,0,2,1,1,0,1,0,51967,78548,R,0.0,0.242,136.0,슬라이더,12,141.4,12,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919KTNC02021,1,0,0,2,2,1,0,1,0,51967,78548,R,0.0,0.242,150.0,투심,13,141.6,13,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919KTNC02021,1,0,0,2,3,1,0,1,0,51967,78548,R,0.0,0.242,150.0,투심,14,142.0,14,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919KTNC02021,1,0,0,2,3,2,0,1,0,51967,78548,R,0.0,0.242,137.0,슬라이더,15,142.0,15,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919KTNC02021,1,0,0,2,3,2,0,1,0,51967,78548,R,0.0,0.242,147.0,투심,16,144.0,16,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919KTNC02021,1,1,0,0,0,1,0,0,0,50040,69992,L,0.133,0.286,146.0,투심,1,146.0,1,T,최정원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
