game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210410OBHH02021,1,0,0,0,1,0,0,0,0,77318,79240,R,0.0,1.0,144.0,직구,1,144.0,1,B,허경민 : 좌중간 1루타,
20210410OBHH02021,1,0,0,0,2,0,0,0,0,77318,79240,R,0.0,1.0,142.0,직구,2,143.0,2,B,허경민 : 좌중간 1루타,
20210410OBHH02021,1,0,0,0,3,0,0,0,0,77318,79240,R,0.0,1.0,140.0,직구,3,142.0,3,B,허경민 : 좌중간 1루타,
20210410OBHH02021,1,0,0,0,3,1,0,0,0,77318,79240,R,0.0,1.0,142.0,직구,4,142.0,4,T,허경민 : 좌중간 1루타,
20210410OBHH02021,1,0,0,0,3,1,0,0,0,77318,79240,R,0.0,1.0,141.0,직구,5,141.8,5,H,허경민 : 좌중간 1루타,
20210410OBHH02021,1,0,0,0,1,0,1,0,0,77318,69209,L,0.0,1.0,114.0,커브,6,135.8,6,B,페르난데스 : 우익수 오른쪽 2루타,
20210410OBHH02021,1,0,0,0,1,1,1,0,0,77318,69209,L,0.0,1.0,115.0,커브,7,130.4,7,T,페르난데스 : 우익수 오른쪽 2루타,
20210410OBHH02021,1,0,0,0,1,1,1,0,0,77318,69209,L,0.0,1.0,141.0,직구,8,130.6,8,H,페르난데스 : 우익수 오른쪽 2루타,
20210410OBHH02021,1,0,0,0,1,0,0,1,1,77318,79215,R,0.0,0.35,135.0,슬라이더,9,129.2,9,B,박건우 : 삼진 아웃,
20210410OBHH02021,1,0,0,0,2,0,0,1,1,77318,79215,R,0.0,0.35,134.0,슬라이더,10,127.8,10,B,박건우 : 삼진 아웃,
20210410OBHH02021,1,0,0,0,2,1,0,1,1,77318,79215,R,0.0,0.35,144.0,직구,11,133.8,11,T,박건우 : 삼진 아웃,
20210410OBHH02021,1,0,0,0,2,2,0,1,1,77318,79215,R,0.0,0.35,144.0,직구,12,139.6,12,S,박건우 : 삼진 아웃,
20210410OBHH02021,1,0,0,0,3,2,0,1,1,77318,79215,R,0.0,0.35,143.0,직구,13,140.0,13,B,박건우 : 삼진 아웃,
20210410OBHH02021,1,0,0,0,3,3,0,1,1,77318,79215,R,0.0,0.35,135.0,슬라이더,14,140.0,14,S,박건우 : 삼진 아웃,
20210410OBHH02021,1,0,0,1,1,0,0,1,1,77318,78224,L,0.0,0.133,144.0,직구,15,142.0,15,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210410OBHH02021,1,0,0,1,1,1,0,1,1,77318,78224,L,0.0,0.133,133.0,포크,16,139.8,16,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210410OBHH02021,1,0,0,1,1,2,0,1,1,77318,78224,L,0.0,0.133,134.0,포크,17,137.8,17,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210410OBHH02021,1,0,0,1,1,2,0,1,1,77318,78224,L,0.0,0.133,144.0,직구,18,138.0,18,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210410OBHH02021,1,0,-1,2,1,0,0,0,1,77318,64153,R,0.0,1.0,118.0,커브,19,134.6,19,B,양석환 : 중견수 앞 1루타,
20210410OBHH02021,1,0,-1,2,1,0,0,0,1,77318,64153,R,0.0,1.0,136.0,슬라이더,20,133.0,20,H,양석환 : 중견수 앞 1루타,
20210410OBHH02021,1,0,-2,2,0,1,1,0,0,77318,62244,L,0.0,0.167,143.0,직구,21,135.0,21,S,박세혁 : 볼넷,
20210410OBHH02021,1,0,-2,2,1,1,1,0,0,77318,62244,L,0.0,0.167,134.0,포크,22,135.0,22,B,박세혁 : 볼넷,
20210410OBHH02021,1,0,-2,2,2,1,1,0,0,77318,62244,L,0.0,0.167,136.0,포크,23,133.4,23,B,박세혁 : 볼넷,
20210410OBHH02021,1,0,-2,2,2,2,1,0,0,77318,62244,L,0.0,0.167,142.0,직구,24,138.2,24,F,박세혁 : 볼넷,
20210410OBHH02021,1,0,-2,2,3,2,1,0,0,77318,62244,L,0.0,0.167,117.0,커브,25,134.4,25,B,박세혁 : 볼넷,
20210410OBHH02021,1,0,-2,2,4,2,1,0,0,77318,62244,L,0.0,0.167,132.0,슬라이더,26,132.2,26,B,박세혁 : 볼넷,
20210410OBHH02021,1,0,-2,2,0,1,1,1,0,77318,74206,R,0.0,0.143,116.0,커브,27,128.6,27,T,김재호 : 우익수 플라이 아웃,
20210410OBHH02021,1,0,-2,2,0,1,1,1,0,77318,74206,R,0.0,0.143,116.0,커브,28,124.6,28,H,김재호 : 우익수 플라이 아웃,
20210410OBHH02021,1,1,-2,0,0,1,0,0,0,51234,68743,L,0.333,0.25,146.0,직구,1,146.0,1,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210410OBHH02021,1,1,-2,0,1,1,0,0,0,51234,68743,L,0.333,0.25,145.0,투심,2,145.5,2,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210410OBHH02021,1,1,-2,0,2,1,0,0,0,51234,68743,L,0.333,0.25,145.0,직구,3,145.33,3,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210410OBHH02021,1,1,-2,0,3,1,0,0,0,51234,68743,L,0.333,0.25,145.0,직구,4,145.25,4,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210410OBHH02021,1,1,-2,0,3,2,0,0,0,51234,68743,L,0.333,0.25,145.0,투심,5,145.2,5,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210410OBHH02021,1,1,-2,0,3,2,0,0,0,51234,68743,L,0.333,0.25,148.0,투심,6,145.6,6,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210410OBHH02021,1,1,-2,1,0,1,0,0,0,51234,50709,R,0.5,0.313,123.0,커브,7,141.2,7,T,박정현 : 삼진 아웃,
20210410OBHH02021,1,1,-2,1,1,1,0,0,0,51234,50709,R,0.5,0.313,125.0,커브,8,137.2,8,B,박정현 : 삼진 아웃,
