game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210707SKWO02021,1,0,0,2,2,2,1,0,1,67313,62895,L,0.0,0.265,132.0,슬라이더,16,128.0,16,S,한유섬 : 삼진 아웃,
20210707SKWO02021,1,0,0,2,2,2,1,0,1,67313,62895,L,0.0,0.265,122.0,커브,17,125.8,17,F,한유섬 : 삼진 아웃,
20210707SKWO02021,1,0,0,2,2,3,1,0,1,67313,62895,L,0.0,0.265,121.0,커브,18,125.8,18,T,한유섬 : 삼진 아웃,
20210707SKWO02021,1,1,0,0,0,1,0,0,0,51833,74163,L,0.333,0.28,140.0,투심,1,140.0,1,T,이용규 : 좌익수 왼쪽 2루타,
20210707SKWO02021,1,1,0,0,0,2,0,0,0,51833,74163,L,0.333,0.28,133.0,슬라이더,2,136.5,2,F,이용규 : 좌익수 왼쪽 2루타,
20210707SKWO02021,1,1,0,0,1,2,0,0,0,51833,74163,L,0.333,0.28,141.0,투심,3,138.0,3,B,이용규 : 좌익수 왼쪽 2루타,
20210707SKWO02021,1,1,0,0,2,2,0,0,0,51833,74163,L,0.333,0.28,142.0,투심,4,139.0,4,B,이용규 : 좌익수 왼쪽 2루타,
20210707SKWO02021,1,1,0,0,2,2,0,0,0,51833,74163,L,0.333,0.28,142.0,투심,5,139.6,5,H,이용규 : 좌익수 왼쪽 2루타,
20210707SKWO02021,1,1,0,0,0,1,0,1,0,51833,67304,L,0.262,0.295,141.0,투심,6,139.8,6,T,김혜성 : 유격수 야수선택으로 출루 (유격수),
20210707SKWO02021,1,1,0,0,0,2,0,1,0,51833,67304,L,0.262,0.295,142.0,투심,7,141.6,7,F,김혜성 : 유격수 야수선택으로 출루 (유격수),
20210707SKWO02021,1,1,0,0,1,2,0,1,0,51833,67304,L,0.262,0.295,132.0,포크,8,139.8,8,B,김혜성 : 유격수 야수선택으로 출루 (유격수),
20210707SKWO02021,1,1,0,0,1,2,0,1,0,51833,67304,L,0.262,0.295,126.0,커브,9,136.6,9,H,김혜성 : 유격수 야수선택으로 출루 (유격수),
20210707SKWO02021,1,1,0,0,0,1,1,0,1,51833,67341,L,0.394,0.344,142.0,투심,10,136.6,10,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707SKWO02021,1,1,0,0,1,1,1,0,1,51833,67341,L,0.394,0.344,140.0,투심,11,136.4,11,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707SKWO02021,1,1,0,0,1,1,0,1,1,51833,67341,L,0.394,0.344,127.0,커브,12,133.4,12,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707SKWO02021,1,1,0,1,1,0,0,1,1,51833,79365,R,0.321,0.268,135.0,슬라이더,13,134.0,13,B,박동원 : 3루수 앞 땅볼로 출루,
20210707SKWO02021,1,1,0,1,1,0,0,1,1,51833,79365,R,0.321,0.268,136.0,슬라이더,14,136.0,14,H,박동원 : 3루수 앞 땅볼로 출루,
20210707SKWO02021,1,1,0,2,0,1,1,0,1,51833,65362,L,0.2,0.296,141.0,투심,15,135.8,15,T,송우현 : 볼넷,
20210707SKWO02021,1,1,0,2,1,1,1,0,1,51833,65362,L,0.2,0.296,136.0,슬라이더,16,135.0,16,B,송우현 : 볼넷,
20210707SKWO02021,1,1,0,2,2,1,1,0,1,51833,65362,L,0.2,0.296,141.0,투심,17,137.8,17,B,송우현 : 볼넷,
20210707SKWO02021,1,1,0,2,3,1,1,0,1,51833,65362,L,0.2,0.296,128.0,커브,18,136.4,18,B,송우현 : 볼넷,
20210707SKWO02021,1,1,0,2,4,1,1,0,1,51833,65362,L,0.2,0.296,142.0,투심,19,137.6,19,B,송우현 : 볼넷,
20210707SKWO02021,1,1,0,2,0,1,1,1,1,51833,78168,L,0.2,1.0,143.0,투심,20,138.0,20,F,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,0,2,1,1,1,51833,78168,L,0.2,1.0,128.0,커브,21,136.4,21,F,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,1,2,1,1,1,51833,78168,L,0.2,1.0,142.0,투심,22,136.6,22,B,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,1,2,1,1,1,51833,78168,L,0.2,1.0,134.0,슬라이더,23,137.8,23,F,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,2,2,1,1,1,51833,78168,L,0.2,1.0,129.0,커브,24,135.2,24,B,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,2,2,1,1,1,51833,78168,L,0.2,1.0,142.0,투심,25,135.0,25,F,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,3,2,1,1,1,51833,78168,L,0.2,1.0,143.0,투심,26,138.0,26,B,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,3,2,1,1,1,51833,78168,L,0.2,1.0,141.0,투심,27,137.8,27,F,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,0,2,3,2,1,1,1,51833,78168,L,0.2,1.0,142.0,투심,28,139.4,28,H,서건창 : 중견수 앞 1루타,
20210707SKWO02021,1,1,2,2,1,0,1,0,1,51833,62332,R,0.0,0.231,132.0,슬라이더,29,140.0,29,B,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210707SKWO02021,1,1,2,2,1,1,0,1,1,51833,62332,R,0.0,0.231,135.0,슬라이더,30,138.6,30,S,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210707SKWO02021,1,1,2,2,1,1,0,1,1,51833,62332,R,0.0,0.231,143.0,투심,31,138.6,31,H,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210707SKWO02021,2,0,2,0,1,0,0,0,0,67313,75151,R,0.0,0.239,142.0,투심,19,129.8,1,B,정의윤 : 삼진 아웃,
20210707SKWO02021,2,0,2,0,1,1,0,0,0,67313,75151,R,0.0,0.239,143.0,투심,20,132.0,2,F,정의윤 : 삼진 아웃,
20210707SKWO02021,2,0,2,0,1,2,0,0,0,67313,75151,R,0.0,0.239,143.0,투심,21,134.2,3,F,정의윤 : 삼진 아웃,
20210707SKWO02021,2,0,2,0,1,3,0,0,0,67313,75151,R,0.0,0.239,134.0,체인지업,22,136.6,4,S,정의윤 : 삼진 아웃,
20210707SKWO02021,2,0,2,1,0,0,0,0,0,67313,67893,L,0.0,0.273,143.0,투심,23,141.0,5,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,2,0,2,2,1,0,0,0,0,67313,76812,R,0.0,0.308,134.0,슬라이더,24,139.4,6,B,이재원 : 삼진 아웃,
20210707SKWO02021,2,0,2,2,1,1,0,0,0,67313,76812,R,0.0,0.308,137.0,슬라이더,25,138.2,7,T,이재원 : 삼진 아웃,
20210707SKWO02021,2,0,2,2,1,2,0,0,0,67313,76812,R,0.0,0.308,145.0,투심,26,138.6,8,T,이재원 : 삼진 아웃,
20210707SKWO02021,2,0,2,2,1,3,0,0,0,67313,76812,R,0.0,0.308,136.0,슬라이더,27,139.0,9,S,이재원 : 삼진 아웃,
20210707SKWO02021,2,1,2,0,1,0,0,0,0,51833,65357,,0.0,0.0,141.0,투심,32,138.6,1,B,송성문 : 삼진 아웃,
20210707SKWO02021,2,1,2,0,1,1,0,0,0,51833,65357,,0.0,0.0,133.0,슬라이더,33,136.8,2,F,송성문 : 삼진 아웃,
20210707SKWO02021,2,1,2,0,1,2,0,0,0,51833,65357,,0.0,0.0,139.0,투심,34,138.2,3,F,송성문 : 삼진 아웃,
20210707SKWO02021,2,1,2,0,1,3,0,0,0,51833,65357,,0.0,0.0,132.0,슬라이더,35,137.6,4,S,송성문 : 삼진 아웃,
20210707SKWO02021,2,1,2,1,0,1,0,0,0,51833,51344,R,0.333,0.184,139.0,투심,36,136.8,5,T,김휘집 : 삼진 아웃,
20210707SKWO02021,2,1,2,1,0,2,0,0,0,51833,51344,R,0.333,0.184,131.0,슬라이더,37,134.8,6,S,김휘집 : 삼진 아웃,
20210707SKWO02021,2,1,2,1,0,3,0,0,0,51833,51344,R,0.333,0.184,143.0,투심,38,136.8,7,S,김휘집 : 삼진 아웃,
20210707SKWO02021,2,1,2,2,1,0,0,0,0,51833,74163,L,0.333,0.5,133.0,슬라이더,39,135.6,8,B,이용규 : 2루수 라인드라이브 아웃,
20210707SKWO02021,2,1,2,2,1,1,0,0,0,51833,74163,L,0.333,0.5,142.0,투심,40,137.6,9,W,이용규 : 2루수 라인드라이브 아웃,
20210707SKWO02021,2,1,2,2,1,2,0,0,0,51833,74163,L,0.333,0.5,142.0,투심,41,138.2,10,F,이용규 : 2루수 라인드라이브 아웃,
20210707SKWO02021,2,1,2,2,1,2,0,0,0,51833,74163,L,0.333,0.5,132.0,포크,42,138.4,11,H,이용규 : 2루수 라인드라이브 아웃,
20210707SKWO02021,3,0,2,0,0,1,0,0,0,67313,76802,R,0.0,0.274,143.0,투심,28,139.0,1,T,김성현 : 좌익수 플라이 아웃,
20210707SKWO02021,3,0,2,0,1,1,0,0,0,67313,76802,R,0.0,0.274,143.0,투심,29,140.8,2,B,김성현 : 좌익수 플라이 아웃,
20210707SKWO02021,3,0,2,0,1,1,0,0,0,67313,76802,R,0.0,0.274,138.0,슬라이더,30,141.0,3,H,김성현 : 좌익수 플라이 아웃,
20210707SKWO02021,3,0,2,1,1,0,0,0,0,67313,71837,R,0.0,0.239,137.0,슬라이더,31,139.4,4,B,김강민 : 볼넷,
20210707SKWO02021,3,0,2,1,2,0,0,0,0,67313,71837,R,0.0,0.239,142.0,투심,32,140.6,5,B,김강민 : 볼넷,
20210707SKWO02021,3,0,2,1,2,1,0,0,0,67313,71837,R,0.0,0.239,143.0,투심,33,140.6,6,T,김강민 : 볼넷,
20210707SKWO02021,3,0,2,1,3,1,0,0,0,67313,71837,R,0.0,0.239,146.0,투심,34,141.2,7,B,김강민 : 볼넷,
20210707SKWO02021,3,0,2,1,3,2,0,0,0,67313,71837,R,0.0,0.239,136.0,슬라이더,35,140.8,8,T,김강민 : 볼넷,
20210707SKWO02021,3,0,2,1,4,2,0,0,0,67313,71837,R,0.0,0.239,144.0,직구,36,142.2,9,B,김강민 : 볼넷,
20210707SKWO02021,3,0,2,1,1,0,1,0,0,67313,61353,L,0.0,0.264,140.0,투심,37,141.8,10,B,고종욱 : 중견수 플라이 아웃,
20210707SKWO02021,3,0,2,1,1,1,1,0,0,67313,61353,L,0.0,0.264,144.0,투심,38,142.0,11,F,고종욱 : 중견수 플라이 아웃,
20210707SKWO02021,3,0,2,1,2,1,1,0,0,67313,61353,L,0.0,0.264,143.0,투심,39,141.4,12,B,고종욱 : 중견수 플라이 아웃,
20210707SKWO02021,3,0,2,1,2,2,1,0,0,67313,61353,L,0.0,0.264,133.0,슬라이더,40,140.8,13,F,고종욱 : 중견수 플라이 아웃,
20210707SKWO02021,3,0,2,1,2,2,1,0,0,67313,61353,L,0.0,0.264,142.0,직구,41,140.4,14,H,고종욱 : 중견수 플라이 아웃,
20210707SKWO02021,3,0,2,2,1,0,1,0,0,67313,76267,L,0.0,0.5,134.0,슬라이더,42,139.2,15,B,최주환 : 삼진 아웃,
20210707SKWO02021,3,0,2,2,1,1,1,0,0,67313,76267,L,0.0,0.5,131.0,체인지업,43,136.6,16,F,최주환 : 삼진 아웃,
20210707SKWO02021,3,0,2,2,1,2,1,0,0,67313,76267,L,0.0,0.5,143.0,직구,44,136.6,17,F,최주환 : 삼진 아웃,
20210707SKWO02021,3,0,2,2,2,2,1,0,0,67313,76267,L,0.0,0.5,124.0,커브,45,134.8,18,B,최주환 : 삼진 아웃,
20210707SKWO02021,3,0,2,2,2,3,0,1,0,67313,76267,L,0.0,0.5,121.0,커브,46,130.6,19,S,최주환 : 삼진 아웃,
20210707SKWO02021,3,1,2,0,1,0,0,0,0,51833,67304,L,0.262,0.295,138.0,투심,43,137.4,1,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707SKWO02021,3,1,2,0,1,0,0,0,0,51833,67304,L,0.262,0.295,140.0,투심,44,138.8,2,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707SKWO02021,3,1,2,1,0,1,0,0,0,51833,67341,L,0.394,0.344,132.0,슬라이더,45,136.8,3,T,이정후 : 우중간 2루타,
20210707SKWO02021,3,1,2,1,1,1,0,0,0,51833,67341,L,0.394,0.344,134.0,포크,46,135.2,4,B,이정후 : 우중간 2루타,
20210707SKWO02021,3,1,2,1,2,1,0,0,0,51833,67341,L,0.394,0.344,134.0,포크,47,135.6,5,B,이정후 : 우중간 2루타,
20210707SKWO02021,3,1,2,1,2,2,0,0,0,51833,67341,L,0.394,0.344,141.0,투심,48,136.2,6,F,이정후 : 우중간 2루타,
20210707SKWO02021,3,1,2,1,3,2,0,0,0,51833,67341,L,0.394,0.344,127.0,커브,49,133.6,7,B,이정후 : 우중간 2루타,
20210707SKWO02021,3,1,2,1,3,2,0,0,0,51833,67341,L,0.394,0.344,142.0,투심,50,135.6,8,H,이정후 : 우중간 2루타,
20210707SKWO02021,3,1,2,1,0,1,0,1,0,51833,79365,R,0.321,0.268,139.0,투심,51,136.6,9,F,박동원 : 볼넷,
20210707SKWO02021,3,1,2,1,1,1,0,1,0,51833,79365,R,0.321,0.268,143.0,투심,52,138.4,10,B,박동원 : 볼넷,
20210707SKWO02021,3,1,2,1,2,1,0,1,0,51833,79365,R,0.321,0.268,137.0,슬라이더,53,137.6,11,B,박동원 : 볼넷,
20210707SKWO02021,3,1,2,1,3,1,0,1,0,51833,79365,R,0.321,0.268,136.0,슬라이더,54,139.4,12,B,박동원 : 볼넷,
20210707SKWO02021,3,1,2,1,4,1,0,1,0,51833,79365,R,0.321,0.268,142.0,투심,55,139.4,13,B,박동원 : 볼넷,
20210707SKWO02021,3,1,2,1,1,0,1,1,0,51833,65362,L,0.2,0.296,136.0,슬라이더,56,138.8,14,B,송우현 : 유격수 라인드라이브 아웃,
20210707SKWO02021,3,1,2,1,1,1,1,1,0,51833,65362,L,0.2,0.296,140.0,투심,57,138.2,15,F,송우현 : 유격수 라인드라이브 아웃,
20210707SKWO02021,3,1,2,1,2,1,1,1,0,51833,65362,L,0.2,0.296,140.0,투심,58,138.8,16,B,송우현 : 유격수 라인드라이브 아웃,
20210707SKWO02021,3,1,2,1,2,2,1,1,0,51833,65362,L,0.2,0.296,132.0,슬라이더,59,138.0,17,F,송우현 : 유격수 라인드라이브 아웃,
20210707SKWO02021,3,1,2,1,3,2,1,1,0,51833,65362,L,0.2,0.296,132.0,포크,60,136.0,18,B,송우현 : 유격수 라인드라이브 아웃,
20210707SKWO02021,3,1,2,1,3,2,1,1,0,51833,65362,L,0.2,0.296,141.0,투심,61,137.0,19,H,송우현 : 유격수 라인드라이브 아웃,
20210707SKWO02021,3,1,2,2,1,0,1,1,0,51833,78168,L,0.2,0.5,134.0,슬라이더,62,135.8,20,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707SKWO02021,3,1,2,2,1,1,1,1,0,51833,78168,L,0.2,0.5,133.0,슬라이더,63,134.4,21,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707SKWO02021,3,1,2,2,1,1,1,1,0,51833,78168,L,0.2,0.5,141.0,투심,64,136.2,22,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707SKWO02021,4,0,2,0,1,0,0,0,0,67313,67872,R,0.0,0.5,145.0,직구,47,132.8,1,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,4,0,2,0,2,0,0,0,0,67313,67872,R,0.0,0.5,145.0,직구,48,135.6,2,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,4,0,2,0,2,1,0,0,0,67313,67872,R,0.0,0.5,143.0,직구,49,135.6,3,S,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,4,0,2,0,3,1,0,0,0,67313,67872,R,0.0,0.5,144.0,직구,50,139.6,4,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,4,0,2,0,3,1,0,0,0,67313,67872,R,0.0,0.5,141.0,직구,51,143.6,5,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,4,0,2,1,0,1,0,0,0,67313,62895,L,0.0,0.265,145.0,직구,52,143.6,6,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707SKWO02021,4,0,2,1,0,2,0,0,0,67313,62895,L,0.0,0.265,143.0,직구,53,143.2,7,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707SKWO02021,4,0,2,1,0,2,0,0,0,67313,62895,L,0.0,0.265,143.0,직구,54,143.2,8,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707SKWO02021,4,0,2,2,0,0,0,0,0,67313,75151,R,0.0,0.239,135.0,슬라이더,55,141.4,9,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707SKWO02021,4,1,2,0,0,1,0,0,0,51833,62332,R,0.0,0.231,139.0,투심,65,137.6,1,S,김재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210707SKWO02021,4,1,2,0,0,2,0,0,0,51833,62332,R,0.0,0.231,131.0,슬라이더,66,135.6,2,F,김재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210707SKWO02021,4,1,2,0,0,2,0,0,0,51833,62332,R,0.0,0.231,131.0,슬라이더,67,135.0,3,F,김재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210707SKWO02021,4,1,2,0,0,3,0,0,0,51833,62332,R,0.0,0.231,126.0,커브,68,133.6,4,S,김재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210707SKWO02021,4,1,2,1,0,1,0,0,0,51833,65357,,0.0,0.5,141.0,투심,69,133.6,5,T,송성문 : 우익수 앞 1루타,
20210707SKWO02021,4,1,2,1,0,2,0,0,0,51833,65357,,0.0,0.5,133.0,포크,70,132.4,6,F,송성문 : 우익수 앞 1루타,
20210707SKWO02021,4,1,2,1,0,2,0,0,0,51833,65357,,0.0,0.5,133.0,슬라이더,71,132.8,7,F,송성문 : 우익수 앞 1루타,
20210707SKWO02021,4,1,2,1,0,2,0,0,0,51833,65357,,0.0,0.5,142.0,투심,72,135.0,8,H,송성문 : 우익수 앞 1루타,
20210707SKWO02021,4,1,2,1,0,1,1,0,0,51833,51344,R,0.333,0.184,139.0,투심,73,137.6,9,W,김휘집 : 유격수 플라이 아웃,
20210707SKWO02021,4,1,2,1,0,1,1,0,0,51833,51344,R,0.333,0.184,140.0,투심,74,137.4,10,H,김휘집 : 유격수 플라이 아웃,
20210707SKWO02021,4,1,2,2,0,0,1,0,0,51833,74163,L,0.333,0.5,126.0,커브,75,136.0,11,H,이용규 : 중견수 앞 1루타,
20210707SKWO02021,4,1,2,2,1,0,1,1,0,51833,67304,L,0.262,0.333,133.0,포크,76,136.0,12,B,김혜성 : 우익수 앞 1루타,
20210707SKWO02021,4,1,2,2,1,1,1,1,0,51833,67304,L,0.262,0.333,142.0,투심,77,136.0,13,T,김혜성 : 우익수 앞 1루타,
20210707SKWO02021,4,1,2,2,2,1,1,1,0,51833,67304,L,0.262,0.333,128.0,커브,78,133.8,14,B,김혜성 : 우익수 앞 1루타,
20210707SKWO02021,4,1,2,2,2,1,1,1,0,51833,67304,L,0.262,0.333,133.0,슬라이더,79,132.4,15,H,김혜성 : 우익수 앞 1루타,
20210707SKWO02021,4,1,4,2,0,0,0,0,1,51833,67341,L,0.394,0.333,132.0,포크,80,133.6,16,H,이정후 : 중견수 플라이 아웃,
20210707SKWO02021,5,0,4,0,1,0,0,0,0,67313,67893,L,0.0,0.273,141.0,투심,56,141.4,1,B,박성한 : 우익수 왼쪽 2루타,
20210707SKWO02021,5,0,4,0,2,0,0,0,0,67313,67893,L,0.0,0.273,142.0,투심,57,140.8,2,B,박성한 : 우익수 왼쪽 2루타,
20210707SKWO02021,5,0,4,0,3,0,0,0,0,67313,67893,L,0.0,0.273,141.0,투심,58,140.4,3,B,박성한 : 우익수 왼쪽 2루타,
20210707SKWO02021,5,0,4,0,3,1,0,0,0,67313,67893,L,0.0,0.273,144.0,투심,59,140.6,4,T,박성한 : 우익수 왼쪽 2루타,
20210707SKWO02021,5,0,4,0,3,1,0,0,0,67313,67893,L,0.0,0.273,142.0,투심,60,142.0,5,H,박성한 : 우익수 왼쪽 2루타,
20210707SKWO02021,5,0,4,0,0,1,0,1,0,67313,76812,R,0.0,0.308,142.0,투심,61,142.2,6,T,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210707SKWO02021,5,0,4,0,1,1,0,1,0,67313,76812,R,0.0,0.308,134.0,슬라이더,62,140.6,7,B,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210707SKWO02021,5,0,4,0,1,2,0,1,0,67313,76812,R,0.0,0.308,136.0,슬라이더,63,139.6,8,S,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210707SKWO02021,5,0,4,0,1,2,0,1,0,67313,76812,R,0.0,0.308,134.0,슬라이더,64,137.6,9,H,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210707SKWO02021,5,0,4,1,1,0,0,0,1,67313,76802,R,0.0,0.274,143.0,투심,65,137.8,10,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,5,0,4,1,1,1,0,0,1,67313,76802,R,0.0,0.274,133.0,슬라이더,66,136.0,11,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,5,0,4,1,1,2,0,0,1,67313,76802,R,0.0,0.274,144.0,투심,67,138.0,12,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,5,0,4,1,1,2,0,0,1,67313,76802,R,0.0,0.274,135.0,슬라이더,68,137.8,13,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,5,0,4,1,2,2,0,0,1,67313,76802,R,0.0,0.274,124.0,커브,69,135.8,14,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,5,0,4,1,3,2,0,0,1,67313,76802,R,0.0,0.274,144.0,투심,70,136.0,15,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,5,0,4,1,3,2,0,0,1,67313,76802,R,0.0,0.274,140.0,직구,71,137.4,16,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707SKWO02021,5,0,3,2,0,1,0,0,0,67313,71837,R,0.0,0.239,135.0,슬라이더,72,135.6,17,T,김강민 : 1루수 플라이 아웃,
20210707SKWO02021,5,0,3,2,0,1,0,0,0,67313,71837,R,0.0,0.239,123.0,커브,73,133.2,18,H,김강민 : 1루수 플라이 아웃,
20210707SKWO02021,5,1,3,0,0,0,0,0,0,51833,79365,R,0.321,0.5,138.0,투심,81,134.6,1,H,박동원 : 좌익수 앞 1루타,
20210707SKWO02021,5,1,3,0,1,0,1,0,0,51833,65362,L,0.2,0.5,139.0,투심,82,134.0,2,B,송우현 : 우익수 오른쪽 2루타,
20210707SKWO02021,5,1,3,0,1,0,1,0,0,51833,65362,L,0.2,0.5,133.0,슬라이더,83,135.0,3,H,송우현 : 우익수 오른쪽 2루타,
20210707SKWO02021,5,1,3,0,0,1,1,1,1,51833,62332,R,0.0,0.231,133.0,슬라이더,84,135.0,4,S,김재현 : 유격수 앞 땅볼로 출루,
20210707SKWO02021,5,1,3,0,0,2,1,1,1,51833,62332,R,0.0,0.231,131.0,슬라이더,85,134.8,5,S,김재현 : 유격수 앞 땅볼로 출루,
20210707SKWO02021,5,1,3,0,0,2,1,1,1,51833,62332,R,0.0,0.231,134.0,슬라이더,86,134.0,6,H,김재현 : 유격수 앞 땅볼로 출루,
20210707SKWO02021,5,1,5,1,0,1,1,0,0,51833,65357,,0.0,0.5,132.0,포크,87,132.6,7,S,송성문 : 볼넷,
20210707SKWO02021,5,1,5,1,1,1,1,0,0,51833,65357,,0.0,0.5,132.0,포크,88,132.4,8,B,송성문 : 볼넷,
20210707SKWO02021,5,1,5,1,2,1,1,0,0,51833,65357,,0.0,0.5,138.0,투심,89,133.4,9,B,송성문 : 볼넷,
20210707SKWO02021,5,1,5,1,2,2,1,0,0,51833,65357,,0.0,0.5,124.0,커브,90,132.0,10,T,송성문 : 볼넷,
