game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210819SSHH02021,1,0,0,0,1,0,0,0,0,51715,61404,R,0.0,1.0,143.0,직구,1,143.0,1,B,김헌곤 : 우익수 앞 1루타,
20210819SSHH02021,1,0,0,0,1,1,0,0,0,51715,61404,R,0.0,1.0,140.0,직구,2,141.5,2,T,김헌곤 : 우익수 앞 1루타,
20210819SSHH02021,1,0,0,0,1,1,0,0,0,51715,61404,R,0.0,1.0,142.0,직구,3,141.67,3,H,김헌곤 : 우익수 앞 1루타,
20210819SSHH02021,1,0,0,0,1,0,1,0,0,51715,51463,R,0.0,1.0,140.0,직구,4,141.25,4,B,피렐라 : 우익수 오른쪽 2루타,
20210819SSHH02021,1,0,0,0,1,0,1,0,0,51715,51463,R,0.0,1.0,138.0,직구,5,140.6,5,H,피렐라 : 우익수 오른쪽 2루타,
20210819SSHH02021,1,0,0,0,1,0,0,1,1,51715,62404,L,0.0,0.288,115.0,커브,6,135.0,6,B,구자욱 : 중견수 희생플라이 아웃,
20210819SSHH02021,1,0,0,0,2,0,0,1,1,51715,62404,L,0.0,0.288,127.0,체인지업,7,132.4,7,B,구자욱 : 중견수 희생플라이 아웃,
20210819SSHH02021,1,0,0,0,2,1,0,1,1,51715,62404,L,0.0,0.288,138.0,직구,8,131.6,8,F,구자욱 : 중견수 희생플라이 아웃,
20210819SSHH02021,1,0,0,0,3,1,0,1,1,51715,62404,L,0.0,0.288,125.0,체인지업,9,128.6,9,B,구자욱 : 중견수 희생플라이 아웃,
20210819SSHH02021,1,0,0,0,3,2,0,1,1,51715,62404,L,0.0,0.288,139.0,직구,10,128.8,10,F,구자욱 : 중견수 희생플라이 아웃,
20210819SSHH02021,1,0,0,0,3,2,0,1,1,51715,62404,L,0.0,0.288,141.0,직구,11,134.0,11,H,구자욱 : 중견수 희생플라이 아웃,
20210819SSHH02021,1,0,-1,1,1,0,0,1,0,51715,74540,R,0.0,0.312,127.0,체인지업,12,134.0,12,B,강민호 : 좌익수 플라이 아웃,
20210819SSHH02021,1,0,-1,1,1,0,0,1,0,51715,74540,R,0.0,0.312,139.0,직구,13,134.2,13,H,강민호 : 좌익수 플라이 아웃,
20210819SSHH02021,1,0,-1,2,0,1,0,1,0,51715,75566,R,0.0,0.259,127.0,슬라이더,14,134.6,14,T,이원석 : 자동 고의4구,
