game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211029SSNC02021,1,0,0,0,1,0,0,0,0,69940,62415,L,0.0,0.292,145.0,직구,1,145.0,1,B,박해민 : 중견수 플라이 아웃,
20211029SSNC02021,1,0,0,0,1,0,0,0,0,69940,62415,L,0.0,0.292,145.0,직구,2,145.0,2,H,박해민 : 중견수 플라이 아웃,
20211029SSNC02021,1,0,0,1,0,1,0,0,0,69940,62404,L,0.0,1.0,145.0,직구,3,145.0,3,T,구자욱 : 투수 맞고 유격수 내야안타,
20211029SSNC02021,1,0,0,1,0,1,0,0,0,69940,62404,L,0.0,1.0,141.0,커터,4,144.0,4,H,구자욱 : 투수 맞고 유격수 내야안타,
20211029SSNC02021,1,0,0,1,0,1,0,1,0,69940,75334,L,0.0,0.283,145.0,직구,5,144.2,5,F,오재일 : 유격수 플라이 아웃,
20211029SSNC02021,1,0,0,1,1,1,0,1,0,69940,75334,L,0.0,0.283,132.0,커브,6,141.6,6,B,오재일 : 유격수 플라이 아웃,
20211029SSNC02021,1,0,0,1,1,2,0,1,0,69940,75334,L,0.0,0.283,147.0,직구,7,142.0,7,S,오재일 : 유격수 플라이 아웃,
20211029SSNC02021,1,0,0,1,2,2,0,1,0,69940,75334,L,0.0,0.283,132.0,커브,8,139.4,8,B,오재일 : 유격수 플라이 아웃,
20211029SSNC02021,1,0,0,1,2,2,0,1,0,69940,75334,L,0.0,0.283,148.0,직구,9,140.8,9,H,오재일 : 유격수 플라이 아웃,
20211029SSNC02021,1,0,0,2,1,0,0,1,0,69940,51463,R,0.0,0.286,132.0,커브,10,138.2,10,B,피렐라 : 몸에 맞는 볼,
20211029SSNC02021,1,0,0,2,2,0,0,1,0,69940,51463,R,0.0,0.286,148.0,투심,11,141.4,11,B,피렐라 : 몸에 맞는 볼,
20211029SSNC02021,1,0,0,2,0,0,1,1,0,69940,74540,R,0.0,0.297,147.0,투심,12,141.4,12,H,강민호 : 3루수 앞 땅볼로 출루,
20211029SSNC02021,1,1,0,0,0,1,0,0,0,77446,69992,L,0.143,1.0,130.0,투심,1,130.0,1,T,최정원 : 좌익수 앞 1루타,
20211029SSNC02021,1,1,0,0,0,2,0,0,0,77446,69992,L,0.143,1.0,134.0,직구,2,132.0,2,T,최정원 : 좌익수 앞 1루타,
20211029SSNC02021,1,1,0,0,0,2,0,0,0,77446,69992,L,0.143,1.0,135.0,직구,3,133.0,3,H,최정원 : 좌익수 앞 1루타,
20211029SSNC02021,1,1,0,0,0,1,1,0,0,77446,51907,S,0.125,0.229,126.0,체인지업,4,131.25,4,S,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211029SSNC02021,1,1,0,0,1,1,1,0,0,77446,51907,S,0.125,0.229,134.0,직구,5,131.8,5,B,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211029SSNC02021,1,1,0,0,1,2,1,0,0,77446,51907,S,0.125,0.229,128.0,슬라이더,6,131.4,6,F,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211029SSNC02021,1,1,0,0,1,2,1,0,0,77446,51907,S,0.125,0.229,135.0,직구,7,131.6,7,F,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211029SSNC02021,1,1,0,0,1,2,1,0,0,77446,51907,S,0.125,0.229,128.0,체인지업,8,130.2,8,H,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211029SSNC02021,1,1,0,1,0,0,0,1,0,77446,62947,L,0.278,0.283,126.0,슬라이더,9,130.2,9,H,나성범 : 중견수 플라이 아웃,
20211029SSNC02021,1,1,0,2,0,1,0,1,0,77446,76232,R,0.311,1.0,134.0,직구,10,130.2,10,T,양의지 : 우익수 앞 1루타,
20211029SSNC02021,1,1,0,2,1,1,0,1,0,77446,76232,R,0.311,1.0,136.0,직구,11,131.8,11,B,양의지 : 우익수 앞 1루타,
20211029SSNC02021,1,1,0,2,1,2,0,1,0,77446,76232,R,0.311,1.0,136.0,직구,12,132.0,12,T,양의지 : 우익수 앞 1루타,
20211029SSNC02021,1,1,0,2,2,2,0,1,0,77446,76232,R,0.311,1.0,130.0,체인지업,13,132.4,13,B,양의지 : 우익수 앞 1루타,
20211029SSNC02021,1,1,0,2,2,2,0,1,0,77446,76232,R,0.311,1.0,129.0,체인지업,14,133.0,14,H,양의지 : 우익수 앞 1루타,
20211029SSNC02021,1,1,1,2,0,1,1,0,0,77446,62931,L,0.205,0.295,125.0,슬라이더,15,131.2,15,T,노진혁 : 삼진 아웃,
20211029SSNC02021,1,1,1,2,1,1,1,0,0,77446,62931,L,0.205,0.295,133.0,직구,16,130.6,16,B,노진혁 : 삼진 아웃,
20211029SSNC02021,1,1,1,2,1,2,1,0,0,77446,62931,L,0.205,0.295,135.0,직구,17,130.4,17,T,노진혁 : 삼진 아웃,
20211029SSNC02021,1,1,1,2,1,2,1,0,0,77446,62931,L,0.205,0.295,136.0,직구,18,131.6,18,F,노진혁 : 삼진 아웃,
20211029SSNC02021,1,1,1,2,2,2,1,0,0,77446,62931,L,0.205,0.295,129.0,체인지업,19,131.6,19,B,노진혁 : 삼진 아웃,
20211029SSNC02021,1,1,1,2,2,2,1,0,0,77446,62931,L,0.205,0.295,135.0,직구,20,133.6,20,F,노진혁 : 삼진 아웃,
20211029SSNC02021,1,1,1,2,2,3,1,0,0,77446,62931,L,0.205,0.295,122.0,슬라이더,21,131.4,21,S,노진혁 : 삼진 아웃,
20211029SSNC02021,2,0,1,0,0,0,0,0,0,69940,66838,R,0.0,0.24,146.0,투심,13,144.2,1,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211029SSNC02021,2,0,1,1,1,0,0,0,0,69940,75566,R,0.0,0.23,147.0,투심,14,144.0,2,B,이원석 : 1루수 파울플라이 아웃,
20211029SSNC02021,2,0,1,1,1,1,0,0,0,69940,75566,R,0.0,0.23,146.0,투심,15,146.8,3,S,이원석 : 1루수 파울플라이 아웃,
20211029SSNC02021,2,0,1,1,1,2,0,0,0,69940,75566,R,0.0,0.23,146.0,투심,16,146.4,4,F,이원석 : 1루수 파울플라이 아웃,
20211029SSNC02021,2,0,1,1,1,2,0,0,0,69940,75566,R,0.0,0.23,148.0,직구,17,146.6,5,F,이원석 : 1루수 파울플라이 아웃,
20211029SSNC02021,2,0,1,1,1,2,0,0,0,69940,75566,R,0.0,0.23,136.0,포크,18,144.6,6,H,이원석 : 1루수 파울플라이 아웃,
20211029SSNC02021,2,0,1,2,1,0,0,0,0,69940,50458,L,0.0,0.276,145.0,직구,19,144.2,7,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211029SSNC02021,2,0,1,2,2,0,0,0,0,69940,50458,L,0.0,0.276,146.0,직구,20,144.2,8,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211029SSNC02021,2,0,1,2,2,1,0,0,0,69940,50458,L,0.0,0.276,146.0,직구,21,144.2,9,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
