game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210825LTHT02021,1,0,0,0,0,1,0,0,0,51619,50506,R,0.0,0.278,146.0,직구,1,146.0,1,F,마차도 : 삼진 아웃,
20210825LTHT02021,1,0,0,0,1,1,0,0,0,51619,50506,R,0.0,0.278,143.0,투심,2,144.5,2,B,마차도 : 삼진 아웃,
20210825LTHT02021,1,0,0,0,1,2,0,0,0,51619,50506,R,0.0,0.278,136.0,커터,3,141.67,3,T,마차도 : 삼진 아웃,
20210825LTHT02021,1,0,0,0,1,3,0,0,0,51619,50506,R,0.0,0.278,130.0,슬라이더,4,138.75,4,S,마차도 : 삼진 아웃,
20210825LTHT02021,1,0,0,1,0,0,0,0,0,51619,77532,L,0.0,0.301,146.0,직구,5,140.2,5,H,손아섭 : 3루수 파울플라이 아웃,
20210825LTHT02021,1,0,0,2,0,1,0,0,0,51619,71564,R,0.0,0.288,136.0,커터,6,138.2,6,T,이대호 : 중견수 플라이 아웃,
20210825LTHT02021,1,0,0,2,1,1,0,0,0,51619,71564,R,0.0,0.288,146.0,직구,7,138.8,7,B,이대호 : 중견수 플라이 아웃,
20210825LTHT02021,1,0,0,2,2,1,0,0,0,51619,71564,R,0.0,0.288,144.0,직구,8,140.4,8,B,이대호 : 중견수 플라이 아웃,
20210825LTHT02021,1,0,0,2,2,2,0,0,0,51619,71564,R,0.0,0.288,134.0,체인지업,9,141.2,9,F,이대호 : 중견수 플라이 아웃,
20210825LTHT02021,1,0,0,2,2,2,0,0,0,51619,71564,R,0.0,0.288,146.0,투심,10,141.2,10,H,이대호 : 중견수 플라이 아웃,
20210825LTHT02021,1,1,0,0,0,0,0,0,0,64718,66606,L,0.321,0.291,122.0,커브,1,122.0,1,H,최원준 : 좌익수 플라이 아웃,
