game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211022KTSS02021,1,0,0,0,0,1,0,0,0,69446,64868,L,0.0,0.236,143.0,직구,1,143.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,1,0,0,0,0,2,0,0,0,69446,64868,L,0.0,0.236,147.0,직구,2,145.0,2,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,1,0,0,0,0,2,0,0,0,69446,64868,L,0.0,0.236,129.0,체인지업,3,139.67,3,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,1,0,0,1,1,0,0,0,0,69446,76313,R,0.0,0.296,148.0,직구,4,141.75,4,B,황재균 : 유격수 플라이 아웃,
20211022KTSS02021,1,0,0,1,1,1,0,0,0,69446,76313,R,0.0,0.296,128.0,체인지업,5,139.0,5,T,황재균 : 유격수 플라이 아웃,
20211022KTSS02021,1,0,0,1,2,1,0,0,0,69446,76313,R,0.0,0.296,128.0,체인지업,6,136.0,6,B,황재균 : 유격수 플라이 아웃,
20211022KTSS02021,1,0,0,1,2,2,0,0,0,69446,76313,R,0.0,0.296,147.0,직구,7,136.0,7,F,황재균 : 유격수 플라이 아웃,
20211022KTSS02021,1,0,0,1,2,2,0,0,0,69446,76313,R,0.0,0.296,148.0,직구,8,139.8,8,F,황재균 : 유격수 플라이 아웃,
20211022KTSS02021,1,0,0,1,2,2,0,0,0,69446,76313,R,0.0,0.296,116.0,커브,9,133.4,9,H,황재균 : 유격수 플라이 아웃,
20211022KTSS02021,1,0,0,2,1,0,0,0,0,69446,68050,L,0.0,1.0,147.0,직구,10,137.2,10,B,강백호 : 중견수 오른쪽 1루타,
20211022KTSS02021,1,0,0,2,1,1,0,0,0,69446,68050,L,0.0,1.0,147.0,직구,11,141.0,11,T,강백호 : 중견수 오른쪽 1루타,
20211022KTSS02021,1,0,0,2,2,1,0,0,0,69446,68050,L,0.0,1.0,121.0,커브,12,135.8,12,B,강백호 : 중견수 오른쪽 1루타,
20211022KTSS02021,1,0,0,2,2,1,0,0,0,69446,68050,L,0.0,1.0,146.0,직구,13,135.4,13,H,강백호 : 중견수 오른쪽 1루타,
20211022KTSS02021,1,0,0,2,1,0,1,0,0,69446,74339,R,0.0,0.299,128.0,체인지업,14,137.8,14,B,유한준 : 유격수 앞 땅볼로 출루,
20211022KTSS02021,1,0,0,2,1,0,1,0,0,69446,74339,R,0.0,0.299,145.0,직구,15,137.4,15,H,유한준 : 유격수 앞 땅볼로 출루,
20211022KTSS02021,1,1,0,0,0,1,0,0,0,64001,62415,L,0.37,0.296,136.0,투심,1,136.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211022KTSS02021,1,1,0,0,1,1,0,0,0,64001,62415,L,0.37,0.296,120.0,체인지업,2,128.0,2,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211022KTSS02021,1,1,0,0,2,1,0,0,0,64001,62415,L,0.37,0.296,139.0,투심,3,131.67,3,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211022KTSS02021,1,1,0,0,2,1,0,0,0,64001,62415,L,0.37,0.296,138.0,투심,4,133.25,4,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211022KTSS02021,1,1,0,1,0,1,0,0,0,64001,62404,L,0.241,0.302,138.0,투심,5,134.2,5,F,구자욱 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211022KTSS02021,1,1,0,1,0,2,0,0,0,64001,62404,L,0.241,0.302,120.0,체인지업,6,131.0,6,F,구자욱 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211022KTSS02021,1,1,0,1,0,2,0,0,0,64001,62404,L,0.241,0.302,115.0,커브,7,130.0,7,H,구자욱 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211022KTSS02021,1,1,0,1,1,0,1,0,0,64001,75334,L,0.256,0.281,120.0,체인지업,8,126.2,8,B,오재일 : 3루수 앞 땅볼로 출루,
20211022KTSS02021,1,1,0,1,1,1,1,0,0,64001,75334,L,0.256,0.281,137.0,투심,9,126.0,9,T,오재일 : 3루수 앞 땅볼로 출루,
20211022KTSS02021,1,1,0,1,1,1,1,0,0,64001,75334,L,0.256,0.281,137.0,투심,10,125.8,10,H,오재일 : 3루수 앞 땅볼로 출루,
20211022KTSS02021,1,1,0,2,0,1,1,0,0,64001,74540,R,0.281,0.3,138.0,직구,11,129.4,11,T,강민호 : 삼진 아웃,
20211022KTSS02021,1,1,0,2,1,1,1,0,0,64001,74540,R,0.281,0.3,119.0,체인지업,12,130.2,12,B,강민호 : 삼진 아웃,
20211022KTSS02021,1,1,0,2,2,1,1,0,0,64001,74540,R,0.281,0.3,119.0,체인지업,13,130.0,13,B,강민호 : 삼진 아웃,
20211022KTSS02021,1,1,0,2,2,2,1,0,0,64001,74540,R,0.281,0.3,119.0,체인지업,14,126.4,14,S,강민호 : 삼진 아웃,
20211022KTSS02021,1,1,0,2,2,3,1,0,0,64001,74540,R,0.281,0.3,120.0,체인지업,15,123.0,15,S,강민호 : 삼진 아웃,
20211022KTSS02021,2,0,0,0,0,1,0,0,0,69446,68730,L,0.0,0.25,145.0,직구,16,137.0,1,T,호잉 : 삼진 아웃,
20211022KTSS02021,2,0,0,0,0,2,0,0,0,69446,68730,L,0.0,0.25,124.0,체인지업,17,137.6,2,F,호잉 : 삼진 아웃,
20211022KTSS02021,2,0,0,0,0,3,0,0,0,69446,68730,L,0.0,0.25,127.0,체인지업,18,133.8,3,S,호잉 : 삼진 아웃,
20211022KTSS02021,2,0,0,1,0,0,0,0,0,69446,73113,R,0.0,0.196,145.0,직구,19,137.2,4,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211022KTSS02021,2,0,0,2,1,0,0,0,0,69446,78548,R,0.0,0.228,144.0,직구,20,137.0,5,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211022KTSS02021,2,0,0,2,1,0,0,0,0,69446,78548,R,0.0,0.228,146.0,직구,21,137.2,6,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211022KTSS02021,2,1,0,0,0,1,0,0,0,64001,51463,R,0.314,0.285,129.0,슬라이더,16,121.2,1,T,피렐라 : 1루수 라인드라이브 아웃,
20211022KTSS02021,2,1,0,0,1,1,0,0,0,64001,51463,R,0.314,0.285,137.0,투심,17,124.8,2,B,피렐라 : 1루수 라인드라이브 아웃,
20211022KTSS02021,2,1,0,0,1,2,0,0,0,64001,51463,R,0.314,0.285,137.0,투심,18,128.4,3,T,피렐라 : 1루수 라인드라이브 아웃,
20211022KTSS02021,2,1,0,0,1,2,0,0,0,64001,51463,R,0.314,0.285,119.0,체인지업,19,128.4,4,F,피렐라 : 1루수 라인드라이브 아웃,
20211022KTSS02021,2,1,0,0,1,2,0,0,0,64001,51463,R,0.314,0.285,141.0,투심,20,132.6,5,H,피렐라 : 1루수 라인드라이브 아웃,
20211022KTSS02021,2,1,0,1,1,0,0,0,0,64001,79402,R,0.212,1.0,139.0,투심,21,134.6,6,B,김상수 : 중견수 앞 1루타,
20211022KTSS02021,2,1,0,1,1,1,0,0,0,64001,79402,R,0.212,1.0,138.0,투심,22,134.8,7,T,김상수 : 중견수 앞 1루타,
20211022KTSS02021,2,1,0,1,1,1,0,0,0,64001,79402,R,0.212,1.0,139.0,투심,23,135.2,8,H,김상수 : 중견수 앞 1루타,
20211022KTSS02021,2,1,0,1,0,1,1,0,0,64001,75566,R,0.074,0.234,126.0,슬라이더,24,136.6,9,S,이원석 : 삼진 아웃,
20211022KTSS02021,2,1,0,1,0,2,1,0,0,64001,75566,R,0.074,0.234,118.0,체인지업,25,132.0,10,S,이원석 : 삼진 아웃,
20211022KTSS02021,2,1,0,1,0,3,1,0,0,64001,75566,R,0.074,0.234,120.0,체인지업,26,128.2,11,S,이원석 : 삼진 아웃,
20211022KTSS02021,2,1,0,2,1,0,1,0,0,64001,50458,L,0.318,0.278,136.0,투심,27,127.8,12,B,,
20211022KTSS02021,3,0,0,0,0,1,0,0,0,69446,64166,R,0.0,0.252,122.0,체인지업,22,136.8,1,T,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211022KTSS02021,3,0,0,0,0,2,0,0,0,69446,64166,R,0.0,0.252,143.0,직구,23,140.0,2,S,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211022KTSS02021,3,0,0,0,0,2,0,0,0,69446,64166,R,0.0,0.252,143.0,직구,24,139.6,3,F,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211022KTSS02021,3,0,0,0,1,2,0,0,0,69446,64166,R,0.0,0.252,128.0,슬라이더,25,136.4,4,B,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211022KTSS02021,3,0,0,0,1,2,0,0,0,69446,64166,R,0.0,0.252,132.0,슬라이더,26,133.6,5,F,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211022KTSS02021,3,0,0,0,1,3,0,0,0,69446,64166,R,0.0,0.252,126.0,체인지업,27,134.4,6,S,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211022KTSS02021,3,0,0,1,1,0,0,0,0,69446,64006,R,0.0,0.263,146.0,직구,28,135.0,7,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211022KTSS02021,3,0,0,1,1,0,0,0,0,69446,64006,R,0.0,0.263,144.0,직구,29,135.2,8,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211022KTSS02021,3,0,0,2,0,1,0,0,0,69446,64868,L,0.0,0.236,146.0,직구,30,138.8,9,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,3,0,0,2,1,1,0,0,0,69446,64868,L,0.0,0.236,125.0,체인지업,31,137.4,10,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,3,0,0,2,2,1,0,0,0,69446,64868,L,0.0,0.236,145.0,직구,32,141.2,11,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,3,0,0,2,2,2,0,0,0,69446,64868,L,0.0,0.236,145.0,직구,33,141.0,12,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,3,0,0,2,2,2,0,0,0,69446,64868,L,0.0,0.236,146.0,직구,34,141.4,13,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211022KTSS02021,3,1,0,0,1,0,0,0,0,64001,50458,L,0.318,0.278,137.0,투심,28,127.4,1,B,김지찬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211022KTSS02021,3,1,0,0,1,1,0,0,0,64001,50458,L,0.318,0.278,137.0,투심,29,129.6,2,F,김지찬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
