game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210829HTSK02021,1,0,0,0,0,1,0,0,0,50859,66606,L,0.0,0.289,140.0,직구,1,140.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829HTSK02021,1,0,0,0,1,1,0,0,0,50859,66606,L,0.0,0.289,140.0,직구,2,140.0,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829HTSK02021,1,0,0,0,2,1,0,0,0,50859,66606,L,0.0,0.289,140.0,직구,3,140.0,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829HTSK02021,1,0,0,0,2,2,0,0,0,50859,66606,L,0.0,0.289,140.0,직구,4,140.0,4,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829HTSK02021,1,0,0,0,2,2,0,0,0,50859,66606,L,0.0,0.289,132.0,슬라이더,5,138.4,5,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829HTSK02021,1,0,0,1,1,0,0,0,0,50859,64560,R,0.0,0.217,128.0,슬라이더,6,136.0,6,B,이창진 : 볼넷,
20210829HTSK02021,1,0,0,1,2,0,0,0,0,50859,64560,R,0.0,0.217,140.0,직구,7,136.0,7,B,이창진 : 볼넷,
20210829HTSK02021,1,0,0,1,3,0,0,0,0,50859,64560,R,0.0,0.217,139.0,직구,8,135.8,8,B,이창진 : 볼넷,
20210829HTSK02021,1,0,0,1,3,1,0,0,0,50859,64560,R,0.0,0.217,140.0,직구,9,135.8,9,T,이창진 : 볼넷,
20210829HTSK02021,1,0,0,1,4,1,0,0,0,50859,64560,R,0.0,0.217,139.0,직구,10,137.2,10,B,이창진 : 볼넷,
20210829HTSK02021,1,0,0,1,0,1,1,0,0,50859,78603,R,0.0,0.3,140.0,직구,11,139.6,11,T,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210829HTSK02021,1,0,0,1,1,1,1,0,0,50859,78603,R,0.0,0.3,139.0,직구,12,139.4,12,B,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210829HTSK02021,1,0,0,1,2,1,1,0,0,50859,78603,R,0.0,0.3,138.0,직구,13,139.2,13,B,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210829HTSK02021,1,0,0,1,2,2,1,0,0,50859,78603,R,0.0,0.3,127.0,슬라이더,14,136.6,14,T,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210829HTSK02021,1,0,0,1,2,2,1,0,0,50859,78603,R,0.0,0.3,140.0,직구,15,136.8,15,H,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
