game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210416HTSK02021,1,0,0,0,1,0,0,0,0,51834,66606,L,0.0,0.295,145.0,직구,1,145.0,1,B,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210416HTSK02021,1,0,0,0,1,1,0,0,0,51834,66606,L,0.0,0.295,144.0,직구,2,144.5,2,T,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210416HTSK02021,1,0,0,0,1,2,0,0,0,51834,66606,L,0.0,0.295,122.0,커브,3,137.0,3,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210416HTSK02021,1,0,0,0,1,2,0,0,0,51834,66606,L,0.0,0.295,146.0,직구,4,139.25,4,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210416HTSK02021,1,0,0,0,1,2,0,0,0,51834,66606,L,0.0,0.295,133.0,포크,5,138.0,5,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210416HTSK02021,1,0,0,0,1,3,0,0,0,51834,66606,L,0.0,0.295,125.0,커브,6,134.0,6,S,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210416HTSK02021,1,0,0,1,1,0,0,0,0,51834,78603,R,0.0,0.375,144.0,직구,7,134.0,7,B,김선빈 : 중견수 플라이 아웃,
20210416HTSK02021,1,0,0,1,1,1,0,0,0,51834,78603,R,0.0,0.375,144.0,직구,8,138.4,8,T,김선빈 : 중견수 플라이 아웃,
20210416HTSK02021,1,0,0,1,2,1,0,0,0,51834,78603,R,0.0,0.375,123.0,커브,9,133.8,9,B,김선빈 : 중견수 플라이 아웃,
20210416HTSK02021,1,0,0,1,2,1,0,0,0,51834,78603,R,0.0,0.375,146.0,직구,10,136.4,10,H,김선빈 : 중견수 플라이 아웃,
20210416HTSK02021,1,0,0,2,0,0,0,0,0,51834,69652,L,0.0,0.163,145.0,직구,11,140.4,11,H,터커 : 우익수 플라이 아웃,
20210416HTSK02021,1,1,0,0,0,1,0,0,0,62754,61353,L,0.0,1.0,123.0,체인지업,1,123.0,1,F,고종욱 : 좌익수 앞 1루타,
20210416HTSK02021,1,1,0,0,1,1,0,0,0,62754,61353,L,0.0,1.0,135.0,직구,2,129.0,2,B,고종욱 : 좌익수 앞 1루타,
20210416HTSK02021,1,1,0,0,1,1,0,0,0,62754,61353,L,0.0,1.0,124.0,체인지업,3,127.33,3,H,고종욱 : 좌익수 앞 1루타,
20210416HTSK02021,1,1,0,0,1,0,1,0,0,62754,51817,L,0.0,1.0,135.0,직구,4,129.25,4,B,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20210416HTSK02021,1,1,0,0,1,1,1,0,0,62754,51817,L,0.0,1.0,135.0,투심,5,130.4,5,S,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20210416HTSK02021,1,1,0,0,1,2,1,0,0,62754,51817,L,0.0,1.0,136.0,직구,6,133.0,6,F,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20210416HTSK02021,1,1,0,0,2,2,1,0,0,62754,51817,L,0.0,1.0,125.0,체인지업,7,131.0,7,B,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20210416HTSK02021,1,1,0,0,2,2,1,0,0,62754,51817,L,0.0,1.0,135.0,직구,8,133.2,8,H,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20210416HTSK02021,1,1,2,0,1,0,0,0,0,62754,75847,R,0.0,0.265,124.0,체인지업,9,131.0,9,B,최정 : 우익수 플라이 아웃,
20210416HTSK02021,1,1,2,0,2,0,0,0,0,62754,75847,R,0.0,0.265,129.0,슬라이더,10,129.8,10,B,최정 : 우익수 플라이 아웃,
20210416HTSK02021,1,1,2,0,2,1,0,0,0,62754,75847,R,0.0,0.265,126.0,체인지업,11,127.8,11,T,최정 : 우익수 플라이 아웃,
20210416HTSK02021,1,1,2,0,2,1,0,0,0,62754,75847,R,0.0,0.265,135.0,직구,12,129.8,12,H,최정 : 우익수 플라이 아웃,
20210416HTSK02021,1,1,2,1,0,1,0,0,0,62754,67872,R,0.0,0.207,135.0,직구,13,129.8,13,T,로맥 : 좌익수 플라이 아웃,
20210416HTSK02021,1,1,2,1,1,1,0,0,0,62754,67872,R,0.0,0.207,126.0,슬라이더,14,130.2,14,B,로맥 : 좌익수 플라이 아웃,
20210416HTSK02021,1,1,2,1,2,1,0,0,0,62754,67872,R,0.0,0.207,127.0,체인지업,15,129.8,15,B,로맥 : 좌익수 플라이 아웃,
20210416HTSK02021,1,1,2,1,2,1,0,0,0,62754,67872,R,0.0,0.207,137.0,직구,16,132.0,16,H,로맥 : 좌익수 플라이 아웃,
20210416HTSK02021,1,1,2,2,1,0,0,0,0,62754,76267,L,0.0,0.41,140.0,직구,17,133.0,17,B,최주환 : 삼진 아웃,
20210416HTSK02021,1,1,2,2,1,1,0,0,0,62754,76267,L,0.0,0.41,140.0,직구,18,134.0,18,S,최주환 : 삼진 아웃,
20210416HTSK02021,1,1,2,2,1,2,0,0,0,62754,76267,L,0.0,0.41,133.0,슬라이더,19,135.4,19,F,최주환 : 삼진 아웃,
20210416HTSK02021,1,1,2,2,1,3,0,0,0,62754,76267,L,0.0,0.41,142.0,직구,20,138.4,20,S,최주환 : 삼진 아웃,
20210416HTSK02021,2,0,2,0,1,0,0,0,0,51834,72443,L,0.0,0.22,118.0,커브,12,135.2,1,B,최형우 : 볼넷,
