game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210616SKHT22021,1,0,0,0,1,0,0,0,0,51648,71837,R,0.0,0.265,145.0,직구,1,145.0,1,B,김강민 : 삼진 아웃,
20210616SKHT22021,1,0,0,0,2,0,0,0,0,51648,71837,R,0.0,0.265,146.0,직구,2,145.5,2,B,김강민 : 삼진 아웃,
20210616SKHT22021,1,0,0,0,2,1,0,0,0,51648,71837,R,0.0,0.265,145.0,직구,3,145.33,3,T,김강민 : 삼진 아웃,
20210616SKHT22021,1,0,0,0,2,2,0,0,0,51648,71837,R,0.0,0.265,147.0,직구,4,145.75,4,T,김강민 : 삼진 아웃,
20210616SKHT22021,1,0,0,0,2,2,0,0,0,51648,71837,R,0.0,0.265,145.0,직구,5,145.6,5,F,김강민 : 삼진 아웃,
20210616SKHT22021,1,0,0,0,2,2,0,0,0,51648,71837,R,0.0,0.265,146.0,직구,6,145.8,6,F,김강민 : 삼진 아웃,
20210616SKHT22021,1,0,0,0,2,3,0,0,0,51648,71837,R,0.0,0.265,132.0,체인지업,7,143.0,7,S,김강민 : 삼진 아웃,
20210616SKHT22021,1,0,0,1,0,1,0,0,0,51648,60558,R,0.0,0.224,148.0,직구,8,143.6,8,S,오태곤 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210616SKHT22021,1,0,0,1,1,1,0,0,0,51648,60558,R,0.0,0.224,133.0,체인지업,9,140.8,9,B,오태곤 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210616SKHT22021,1,0,0,1,1,2,0,0,0,51648,60558,R,0.0,0.224,148.0,직구,10,141.4,10,S,오태곤 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210616SKHT22021,1,0,0,1,1,2,0,0,0,51648,60558,R,0.0,0.224,147.0,직구,11,141.6,11,F,오태곤 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210616SKHT22021,1,0,0,1,2,2,0,0,0,51648,60558,R,0.0,0.224,135.0,슬라이더,12,142.2,12,B,오태곤 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210616SKHT22021,1,0,0,1,2,2,0,0,0,51648,60558,R,0.0,0.224,149.0,직구,13,142.4,13,H,오태곤 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210616SKHT22021,1,0,0,1,1,0,1,0,0,51648,75847,R,0.0,0.286,135.0,슬라이더,14,142.8,14,B,최정 : 중견수 플라이 아웃,
20210616SKHT22021,1,0,0,1,1,0,1,0,0,51648,75847,R,0.0,0.286,145.0,직구,15,142.2,15,H,최정 : 중견수 플라이 아웃,
20210616SKHT22021,1,0,0,2,1,0,1,0,0,51648,67872,R,0.0,0.249,147.0,직구,16,142.2,16,B,로맥 : 중견수 플라이 아웃,
20210616SKHT22021,1,0,0,2,1,0,1,0,0,51648,67872,R,0.0,0.249,147.0,직구,17,144.6,17,H,로맥 : 중견수 플라이 아웃,
20210616SKHT22021,1,1,0,0,1,0,0,0,0,66960,66606,L,0.28,0.318,140.0,직구,1,140.0,1,B,최원준 : 좌익수 플라이 아웃,
20210616SKHT22021,1,1,0,0,1,1,0,0,0,66960,66606,L,0.28,0.318,124.0,커브,2,132.0,2,F,최원준 : 좌익수 플라이 아웃,
20210616SKHT22021,1,1,0,0,2,1,0,0,0,66960,66606,L,0.28,0.318,119.0,커브,3,127.67,3,B,최원준 : 좌익수 플라이 아웃,
20210616SKHT22021,1,1,0,0,3,1,0,0,0,66960,66606,L,0.28,0.318,144.0,직구,4,131.75,4,B,최원준 : 좌익수 플라이 아웃,
20210616SKHT22021,1,1,0,0,3,2,0,0,0,66960,66606,L,0.28,0.318,143.0,직구,5,134.0,5,F,최원준 : 좌익수 플라이 아웃,
20210616SKHT22021,1,1,0,0,3,2,0,0,0,66960,66606,L,0.28,0.318,133.0,포크,6,132.6,6,H,최원준 : 좌익수 플라이 아웃,
20210616SKHT22021,1,1,0,1,1,0,0,0,0,66960,78603,R,0.24,0.296,142.0,직구,7,136.2,7,B,김선빈 : 볼넷,
20210616SKHT22021,1,1,0,1,1,1,0,0,0,66960,78603,R,0.24,0.296,142.0,직구,8,140.8,8,F,김선빈 : 볼넷,
20210616SKHT22021,1,1,0,1,1,2,0,0,0,66960,78603,R,0.24,0.296,133.0,포크,9,138.6,9,T,김선빈 : 볼넷,
20210616SKHT22021,1,1,0,1,2,2,0,0,0,66960,78603,R,0.24,0.296,133.0,포크,10,136.6,10,B,김선빈 : 볼넷,
20210616SKHT22021,1,1,0,1,3,2,0,0,0,66960,78603,R,0.24,0.296,143.0,직구,11,138.6,11,B,김선빈 : 볼넷,
20210616SKHT22021,1,1,0,1,4,2,0,0,0,66960,78603,R,0.24,0.296,132.0,포크,12,136.6,12,B,김선빈 : 볼넷,
20210616SKHT22021,1,1,0,1,1,0,1,0,0,66960,64984,L,0.077,0.333,141.0,직구,13,136.4,13,B,김태진 : 삼진 아웃,
20210616SKHT22021,1,1,0,1,1,1,1,0,0,66960,64984,L,0.077,0.333,122.0,포크,14,134.2,14,T,김태진 : 삼진 아웃,
