game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210613HTLT22021,1,0,0,0,1,0,0,0,0,67539,66606,L,0.0,0.319,139.0,직구,1,139.0,1,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT22021,1,0,0,0,1,1,0,0,0,67539,66606,L,0.0,0.319,140.0,투심,2,139.5,2,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT22021,1,0,0,0,2,1,0,0,0,67539,66606,L,0.0,0.319,129.0,포크,3,136.0,3,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT22021,1,0,0,0,3,1,0,0,0,67539,66606,L,0.0,0.319,140.0,직구,4,137.0,4,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT22021,1,0,0,0,3,2,0,0,0,67539,66606,L,0.0,0.319,144.0,직구,5,138.4,5,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT22021,1,0,0,0,3,2,0,0,0,67539,66606,L,0.0,0.319,143.0,직구,6,139.2,6,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT22021,1,0,0,1,0,1,0,0,0,67539,78603,R,0.0,1.0,142.0,직구,7,139.6,7,T,김선빈 : 우중간 1루타,
20210613HTLT22021,1,0,0,1,1,1,0,0,0,67539,78603,R,0.0,1.0,116.0,커브,8,137.0,8,B,김선빈 : 우중간 1루타,
20210613HTLT22021,1,0,0,1,1,1,0,0,0,67539,78603,R,0.0,1.0,133.0,슬라이더,9,135.6,9,H,김선빈 : 우중간 1루타,
20210613HTLT22021,1,0,0,1,1,0,1,0,0,67539,64984,L,0.0,0.344,139.0,투심,10,134.6,10,B,김태진 : 투수 앞 땅볼로 출루,
20210613HTLT22021,1,0,0,1,1,0,1,0,0,67539,64984,L,0.0,0.344,140.0,투심,11,134.0,11,H,김태진 : 투수 앞 땅볼로 출루,
20210613HTLT22021,1,0,0,2,0,1,1,0,0,67539,72443,L,0.0,0.189,127.0,포크,12,131.0,12,S,최형우 : 우익수 플라이 아웃,
20210613HTLT22021,1,0,0,2,1,1,1,0,0,67539,72443,L,0.0,0.189,119.0,커브,13,131.6,13,B,최형우 : 우익수 플라이 아웃,
20210613HTLT22021,1,0,0,2,2,1,1,0,0,67539,72443,L,0.0,0.189,140.0,투심,14,133.0,14,B,최형우 : 우익수 플라이 아웃,
20210613HTLT22021,1,0,0,2,2,1,0,1,0,67539,72443,L,0.0,0.189,128.0,포크,15,130.8,15,H,최형우 : 우익수 플라이 아웃,
20210613HTLT22021,1,1,0,0,0,0,0,0,0,65616,50506,R,0.286,0.285,139.0,직구,1,139.0,1,H,마차도 : 우익수 플라이 아웃,
