game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211028NCKT22021,1,0,0,0,0,0,0,0,0,69032,69992,L,0.0,0.268,146.0,직구,1,146.0,1,H,최정원 : 좌익수 플라이 아웃,
20211028NCKT22021,1,0,0,1,1,0,0,0,0,69032,51907,S,0.0,0.229,145.0,직구,2,145.5,2,B,김주원 : 삼진 아웃,
20211028NCKT22021,1,0,0,1,2,0,0,0,0,69032,51907,S,0.0,0.229,147.0,직구,3,146.0,3,B,김주원 : 삼진 아웃,
20211028NCKT22021,1,0,0,1,2,1,0,0,0,69032,51907,S,0.0,0.229,145.0,직구,4,145.75,4,F,김주원 : 삼진 아웃,
20211028NCKT22021,1,0,0,1,3,1,0,0,0,69032,51907,S,0.0,0.229,146.0,직구,5,145.8,5,B,김주원 : 삼진 아웃,
20211028NCKT22021,1,0,0,1,3,2,0,0,0,69032,51907,S,0.0,0.229,146.0,직구,6,145.8,6,F,김주원 : 삼진 아웃,
20211028NCKT22021,1,0,0,1,3,3,0,0,0,69032,51907,S,0.0,0.229,143.0,커터,7,145.4,7,S,김주원 : 삼진 아웃,
20211028NCKT22021,1,0,0,2,0,1,0,0,0,69032,62947,L,0.0,0.282,143.0,커터,8,144.6,8,F,나성범 : 삼진 아웃,
20211028NCKT22021,1,0,0,2,0,2,0,0,0,69032,62947,L,0.0,0.282,147.0,직구,9,145.0,9,F,나성범 : 삼진 아웃,
20211028NCKT22021,1,0,0,2,1,2,0,0,0,69032,62947,L,0.0,0.282,129.0,커브,10,141.6,10,B,나성범 : 삼진 아웃,
20211028NCKT22021,1,0,0,2,1,3,0,0,0,69032,62947,L,0.0,0.282,129.0,커브,11,138.2,11,T,나성범 : 삼진 아웃,
20211028NCKT22021,1,1,0,0,1,0,0,0,0,50992,64004,L,0.385,1.0,142.0,직구,1,142.0,1,B,김민혁 : 좌익수 왼쪽 2루타,
20211028NCKT22021,1,1,0,0,2,0,0,0,0,50992,64004,L,0.385,1.0,142.0,직구,2,142.0,2,B,김민혁 : 좌익수 왼쪽 2루타,
20211028NCKT22021,1,1,0,0,3,0,0,0,0,50992,64004,L,0.385,1.0,143.0,직구,3,142.33,3,B,김민혁 : 좌익수 왼쪽 2루타,
20211028NCKT22021,1,1,0,0,3,1,0,0,0,50992,64004,L,0.385,1.0,143.0,직구,4,142.5,4,T,김민혁 : 좌익수 왼쪽 2루타,
20211028NCKT22021,1,1,0,0,3,1,0,0,0,50992,64004,L,0.385,1.0,143.0,직구,5,142.6,5,H,김민혁 : 좌익수 왼쪽 2루타,
20211028NCKT22021,1,1,0,0,1,0,0,1,0,50992,76313,R,0.286,0.295,126.0,포크,6,139.4,6,B,황재균 : 삼진 아웃,
20211028NCKT22021,1,1,0,0,1,1,0,1,0,50992,76313,R,0.286,0.295,140.0,직구,7,139.0,7,T,황재균 : 삼진 아웃,
20211028NCKT22021,1,1,0,0,2,1,0,1,0,50992,76313,R,0.286,0.295,115.0,커브,8,133.4,8,B,황재균 : 삼진 아웃,
20211028NCKT22021,1,1,0,0,2,2,0,1,0,50992,76313,R,0.286,0.295,125.0,슬라이더,9,129.8,9,T,황재균 : 삼진 아웃,
20211028NCKT22021,1,1,0,0,3,2,0,1,0,50992,76313,R,0.286,0.295,134.0,포크,10,128.0,10,B,황재균 : 삼진 아웃,
20211028NCKT22021,1,1,0,0,3,2,0,1,0,50992,76313,R,0.286,0.295,142.0,직구,11,131.2,11,F,황재균 : 삼진 아웃,
