game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210427KTSK02021,1,0,0,0,0,1,0,0,0,66960,64166,R,0.0,0.304,141.0,직구,1,141.0,1,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210427KTSK02021,1,0,0,0,0,1,0,0,0,66960,64166,R,0.0,0.304,122.0,커브,2,131.5,2,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210427KTSK02021,1,0,0,1,1,0,0,0,0,66960,64004,L,0.0,0.323,141.0,직구,3,134.67,3,B,김민혁 : 삼진 아웃,
20210427KTSK02021,1,0,0,1,2,0,0,0,0,66960,64004,L,0.0,0.323,141.0,직구,4,136.25,4,B,김민혁 : 삼진 아웃,
20210427KTSK02021,1,0,0,1,2,1,0,0,0,66960,64004,L,0.0,0.323,141.0,직구,5,137.2,5,T,김민혁 : 삼진 아웃,
20210427KTSK02021,1,0,0,1,3,1,0,0,0,66960,64004,L,0.0,0.323,142.0,직구,6,137.4,6,B,김민혁 : 삼진 아웃,
20210427KTSK02021,1,0,0,1,3,2,0,0,0,66960,64004,L,0.0,0.323,142.0,직구,7,141.4,7,T,김민혁 : 삼진 아웃,
20210427KTSK02021,1,0,0,1,3,2,0,0,0,66960,64004,L,0.0,0.323,143.0,직구,8,141.8,8,F,김민혁 : 삼진 아웃,
20210427KTSK02021,1,0,0,1,3,3,0,0,0,66960,64004,L,0.0,0.323,132.0,포크,9,140.0,9,S,김민혁 : 삼진 아웃,
20210427KTSK02021,1,0,0,2,1,0,0,0,0,66960,68050,L,0.0,0.4,143.0,직구,10,140.4,10,B,강백호 : 볼넷,
20210427KTSK02021,1,0,0,2,2,0,0,0,0,66960,68050,L,0.0,0.4,129.0,포크,11,137.8,11,B,강백호 : 볼넷,
20210427KTSK02021,1,0,0,2,3,0,0,0,0,66960,68050,L,0.0,0.4,128.0,포크,12,135.0,12,B,강백호 : 볼넷,
20210427KTSK02021,1,0,0,2,4,0,0,0,0,66960,68050,L,0.0,0.4,128.0,포크,13,132.0,13,B,강백호 : 볼넷,
20210427KTSK02021,1,0,0,2,0,1,1,0,0,66960,51004,S,0.0,1.0,141.0,직구,14,133.8,14,T,알몬테 : 우중간 1루타,
20210427KTSK02021,1,0,0,2,0,2,1,0,0,66960,51004,S,0.0,1.0,129.0,포크,15,131.0,15,F,알몬테 : 우중간 1루타,
20210427KTSK02021,1,0,0,2,0,2,1,0,0,66960,51004,S,0.0,1.0,129.0,포크,16,131.0,16,H,알몬테 : 우중간 1루타,
20210427KTSK02021,1,1,0,0,0,1,0,0,0,50040,61743,L,0.0,0.143,147.0,직구,1,147.0,1,F,오준혁 : 삼진 아웃,
20210427KTSK02021,1,1,0,0,0,2,0,0,0,50040,61743,L,0.0,0.143,138.0,커터,2,142.5,2,F,오준혁 : 삼진 아웃,
20210427KTSK02021,1,1,0,0,0,3,0,0,0,50040,61743,L,0.0,0.143,149.0,직구,3,144.67,3,S,오준혁 : 삼진 아웃,
20210427KTSK02021,1,1,0,1,0,1,0,0,0,50040,51817,L,0.0,0.203,147.0,직구,4,145.25,4,W,추신수 : 유격수 플라이 아웃,
20210427KTSK02021,1,1,0,1,0,1,0,0,0,50040,51817,L,0.0,0.203,141.0,커터,5,144.4,5,H,추신수 : 유격수 플라이 아웃,
20210427KTSK02021,1,1,0,2,0,1,0,0,0,50040,75847,R,0.0,1.0,128.0,커브,6,140.6,6,T,최정 : 좌중간 1루타,
20210427KTSK02021,1,1,0,2,0,2,0,0,0,50040,75847,R,0.0,1.0,147.0,직구,7,142.4,7,F,최정 : 좌중간 1루타,
20210427KTSK02021,1,1,0,2,0,2,0,0,0,50040,75847,R,0.0,1.0,152.0,직구,8,143.0,8,F,최정 : 좌중간 1루타,
20210427KTSK02021,1,1,0,2,0,2,0,0,0,50040,75847,R,0.0,1.0,111.0,커브,9,135.8,9,H,최정 : 좌중간 1루타,
20210427KTSK02021,1,1,0,2,1,0,1,0,0,50040,67872,R,0.0,0.242,148.0,투심,10,137.2,10,B,로맥 : 우익수 파울플라이 아웃,
20210427KTSK02021,1,1,0,2,1,1,1,0,0,50040,67872,R,0.0,0.242,128.0,체인지업,11,137.2,11,T,로맥 : 우익수 파울플라이 아웃,
20210427KTSK02021,1,1,0,2,1,2,1,0,0,50040,67872,R,0.0,0.242,131.0,커터,12,134.0,12,S,로맥 : 우익수 파울플라이 아웃,
20210427KTSK02021,1,1,0,2,1,2,1,0,0,50040,67872,R,0.0,0.242,150.0,직구,13,133.6,13,H,로맥 : 우익수 파울플라이 아웃,
20210427KTSK02021,2,0,0,0,0,1,0,0,0,66960,74339,R,0.0,0.324,140.0,직구,17,133.4,1,T,유한준 : 우익수 플라이 아웃,
20210427KTSK02021,2,0,0,0,0,2,0,0,0,66960,74339,R,0.0,0.324,122.0,커브,18,132.2,2,F,유한준 : 우익수 플라이 아웃,
20210427KTSK02021,2,0,0,0,1,2,0,0,0,66960,74339,R,0.0,0.324,143.0,직구,19,132.6,3,B,유한준 : 우익수 플라이 아웃,
20210427KTSK02021,2,0,0,0,2,2,0,0,0,66960,74339,R,0.0,0.324,131.0,포크,20,133.0,4,B,유한준 : 우익수 플라이 아웃,
20210427KTSK02021,2,0,0,0,3,2,0,0,0,66960,74339,R,0.0,0.324,143.0,직구,21,135.8,5,B,유한준 : 우익수 플라이 아웃,
20210427KTSK02021,2,0,0,0,3,2,0,0,0,66960,74339,R,0.0,0.324,141.0,직구,22,136.0,6,H,유한준 : 우익수 플라이 아웃,
20210427KTSK02021,2,0,0,1,0,1,0,0,0,66960,78548,R,0.0,0.196,142.0,직구,23,140.0,7,T,장성우 : 삼진 아웃,
20210427KTSK02021,2,0,0,1,1,1,0,0,0,66960,78548,R,0.0,0.196,143.0,직구,24,140.0,8,B,장성우 : 삼진 아웃,
20210427KTSK02021,2,0,0,1,1,2,0,0,0,66960,78548,R,0.0,0.196,129.0,포크,25,139.6,9,S,장성우 : 삼진 아웃,
20210427KTSK02021,2,0,0,1,1,3,0,0,0,66960,78548,R,0.0,0.196,131.0,포크,26,137.2,10,S,장성우 : 삼진 아웃,
20210427KTSK02021,2,0,0,2,0,1,0,0,0,66960,62556,R,0.0,0.276,140.0,직구,27,137.0,11,T,신본기 : 볼넷,
20210427KTSK02021,2,0,0,2,1,1,0,0,0,66960,62556,R,0.0,0.276,121.0,커브,28,132.8,12,B,신본기 : 볼넷,
20210427KTSK02021,2,0,0,2,2,1,0,0,0,66960,62556,R,0.0,0.276,141.0,직구,29,132.4,13,B,신본기 : 볼넷,
20210427KTSK02021,2,0,0,2,2,2,0,0,0,66960,62556,R,0.0,0.276,130.0,포크,30,132.6,14,S,신본기 : 볼넷,
20210427KTSK02021,2,0,0,2,3,2,0,0,0,66960,62556,R,0.0,0.276,142.0,직구,31,134.8,15,B,신본기 : 볼넷,
20210427KTSK02021,2,0,0,2,3,2,0,0,0,66960,62556,R,0.0,0.276,142.0,직구,32,135.2,16,F,신본기 : 볼넷,
20210427KTSK02021,2,0,0,2,4,2,0,0,0,66960,62556,R,0.0,0.276,142.0,직구,33,139.4,17,B,신본기 : 볼넷,
20210427KTSK02021,2,0,0,2,1,0,1,0,0,66960,64014,R,0.0,1.0,140.0,직구,34,139.2,18,B,김병희 : 볼넷,
20210427KTSK02021,2,0,0,2,1,1,1,0,0,66960,64014,R,0.0,1.0,131.0,포크,35,139.4,19,T,김병희 : 볼넷,
20210427KTSK02021,2,0,0,2,2,1,1,0,0,66960,64014,R,0.0,1.0,128.0,포크,36,136.6,20,B,김병희 : 볼넷,
20210427KTSK02021,2,0,0,2,3,1,1,0,0,66960,64014,R,0.0,1.0,140.0,직구,37,136.2,21,B,김병희 : 볼넷,
20210427KTSK02021,2,0,0,2,4,1,1,0,0,66960,64014,R,0.0,1.0,141.0,직구,38,136.0,22,B,김병희 : 볼넷,
20210427KTSK02021,2,0,0,2,1,0,1,1,0,66960,64006,R,0.0,0.259,131.0,포크,39,134.2,23,B,심우준 : 좌익수 뒤 홈런 (홈런거리:110M),
20210427KTSK02021,2,0,0,2,1,0,1,1,0,66960,64006,R,0.0,0.259,131.0,직구,40,134.2,24,H,심우준 : 좌익수 뒤 홈런 (홈런거리:110M),
20210427KTSK02021,2,0,-3,2,0,1,0,0,0,66960,64166,R,0.0,0.5,140.0,직구,41,136.6,25,T,배정대 : 좌익수 앞 1루타,
20210427KTSK02021,2,0,-3,2,0,2,0,0,0,66960,64166,R,0.0,0.5,142.0,직구,42,137.0,26,T,배정대 : 좌익수 앞 1루타,
20210427KTSK02021,2,0,-3,2,1,2,0,0,0,66960,64166,R,0.0,0.5,122.0,커브,43,133.2,27,B,배정대 : 좌익수 앞 1루타,
20210427KTSK02021,2,0,-3,2,1,2,0,0,0,66960,64166,R,0.0,0.5,121.0,커브,44,131.2,28,H,배정대 : 좌익수 앞 1루타,
20210427KTSK02021,2,0,-3,2,0,1,1,0,0,66960,64004,L,0.0,0.323,140.0,직구,45,133.0,29,F,김민혁 : 삼진 아웃,
20210427KTSK02021,2,0,-3,2,1,1,1,0,0,66960,64004,L,0.0,0.323,129.0,포크,46,130.8,30,B,김민혁 : 삼진 아웃,
20210427KTSK02021,2,0,-3,2,2,1,0,1,0,66960,64004,L,0.0,0.323,128.0,포크,47,128.0,31,B,김민혁 : 삼진 아웃,
20210427KTSK02021,2,0,-3,2,3,1,0,1,0,66960,64004,L,0.0,0.323,138.0,직구,48,131.2,32,B,김민혁 : 삼진 아웃,
20210427KTSK02021,2,0,-3,2,3,2,0,1,0,66960,64004,L,0.0,0.323,140.0,직구,49,135.0,33,T,김민혁 : 삼진 아웃,
20210427KTSK02021,2,0,-3,2,3,3,0,1,0,66960,64004,L,0.0,0.323,139.0,직구,50,134.8,34,T,김민혁 : 삼진 아웃,
20210427KTSK02021,2,1,-3,0,0,1,0,0,0,50040,62895,L,0.0,0.217,146.0,직구,14,140.6,1,T,한유섬 : 중견수 플라이 아웃,
20210427KTSK02021,2,1,-3,0,0,2,0,0,0,50040,62895,L,0.0,0.217,142.0,커터,15,139.4,2,S,한유섬 : 중견수 플라이 아웃,
20210427KTSK02021,2,1,-3,0,1,2,0,0,0,50040,62895,L,0.0,0.217,150.0,직구,16,143.8,3,B,한유섬 : 중견수 플라이 아웃,
20210427KTSK02021,2,1,-3,0,2,2,0,0,0,50040,62895,L,0.0,0.217,149.0,투심,17,147.4,4,B,한유섬 : 중견수 플라이 아웃,
20210427KTSK02021,2,1,-3,0,2,2,0,0,0,50040,62895,L,0.0,0.217,131.0,커브,18,143.6,5,F,한유섬 : 중견수 플라이 아웃,
20210427KTSK02021,2,1,-3,0,2,2,0,0,0,50040,62895,L,0.0,0.217,128.0,체인지업,19,140.0,6,H,한유섬 : 중견수 플라이 아웃,
20210427KTSK02021,2,1,-3,1,0,1,0,0,0,50040,76812,R,0.0,0.304,148.0,직구,20,141.2,7,T,이재원 : 2루수 라인드라이브 아웃,
20210427KTSK02021,2,1,-3,1,0,1,0,0,0,50040,76812,R,0.0,0.304,129.0,커브,21,137.0,8,H,이재원 : 2루수 라인드라이브 아웃,
20210427KTSK02021,2,1,-3,2,0,1,0,0,0,50040,61869,L,0.0,0.0,138.0,투심,22,134.8,9,T,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210427KTSK02021,2,1,-3,2,0,2,0,0,0,50040,61869,L,0.0,0.0,128.0,체인지업,23,134.2,10,F,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210427KTSK02021,2,1,-3,2,0,2,0,0,0,50040,61869,L,0.0,0.0,150.0,직구,24,138.6,11,H,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210427KTSK02021,3,0,-3,0,0,1,0,0,0,66960,68050,L,0.0,0.4,118.0,커브,51,132.6,1,T,강백호 : 중견수 플라이 아웃,
20210427KTSK02021,3,0,-3,0,0,1,0,0,0,66960,68050,L,0.0,0.4,139.0,직구,52,134.8,2,H,강백호 : 중견수 플라이 아웃,
20210427KTSK02021,3,0,-3,1,1,0,0,0,0,66960,51004,S,0.0,1.0,141.0,직구,53,135.4,3,B,알몬테 : 우익수 앞 1루타,
20210427KTSK02021,3,0,-3,1,2,0,0,0,0,66960,51004,S,0.0,1.0,139.0,직구,54,135.2,4,B,알몬테 : 우익수 앞 1루타,
20210427KTSK02021,3,0,-3,1,2,0,0,0,0,66960,51004,S,0.0,1.0,139.0,직구,55,135.2,5,H,알몬테 : 우익수 앞 1루타,
20210427KTSK02021,3,0,-3,1,0,1,1,0,0,66960,74339,R,0.0,0.5,139.0,직구,56,139.4,6,T,유한준 : 우익수 오른쪽 1루타,
20210427KTSK02021,3,0,-3,1,0,1,1,0,0,66960,74339,R,0.0,0.5,128.0,포크,57,137.2,7,H,유한준 : 우익수 오른쪽 1루타,
20210427KTSK02021,3,0,-3,1,0,1,1,1,0,66960,78548,R,0.0,0.196,138.0,직구,58,136.6,8,F,장성우 : 볼넷,
20210427KTSK02021,3,0,-3,1,1,1,1,1,0,66960,78548,R,0.0,0.196,141.0,직구,59,137.0,9,B,장성우 : 볼넷,
20210427KTSK02021,3,0,-3,1,2,1,1,1,0,66960,78548,R,0.0,0.196,139.0,직구,60,137.0,10,B,장성우 : 볼넷,
20210427KTSK02021,3,0,-3,1,3,1,1,1,0,66960,78548,R,0.0,0.196,130.0,포크,61,135.2,11,B,장성우 : 볼넷,
20210427KTSK02021,3,0,-3,1,4,1,1,1,0,66960,78548,R,0.0,0.196,130.0,포크,62,135.6,12,B,장성우 : 볼넷,
20210427KTSK02021,3,0,-3,1,0,1,1,1,1,66960,62556,R,0.0,0.276,129.0,포크,63,133.8,13,T,신본기 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210427KTSK02021,3,0,-3,1,0,2,1,1,1,66960,62556,R,0.0,0.276,121.0,커브,64,129.8,14,F,신본기 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210427KTSK02021,3,0,-3,1,1,2,1,1,1,66960,62556,R,0.0,0.276,142.0,직구,65,130.4,15,B,신본기 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210427KTSK02021,3,0,-3,1,2,2,1,1,1,66960,62556,R,0.0,0.276,140.0,직구,66,132.4,16,B,신본기 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210427KTSK02021,3,0,-3,1,2,2,1,1,1,66960,62556,R,0.0,0.276,130.0,포크,67,132.4,17,H,신본기 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210427KTSK02021,3,1,-3,0,0,1,0,0,0,50040,76802,R,0.0,1.0,146.0,직구,25,138.2,1,T,김성현 : 우익수 오른쪽 1루타,
20210427KTSK02021,3,1,-3,0,1,1,0,0,0,50040,76802,R,0.0,1.0,137.0,커터,26,139.8,2,B,김성현 : 우익수 오른쪽 1루타,
20210427KTSK02021,3,1,-3,0,1,2,0,0,0,50040,76802,R,0.0,1.0,149.0,직구,27,142.0,3,T,김성현 : 우익수 오른쪽 1루타,
20210427KTSK02021,3,1,-3,0,1,2,0,0,0,50040,76802,R,0.0,1.0,148.0,직구,28,146.0,4,H,김성현 : 우익수 오른쪽 1루타,
20210427KTSK02021,3,1,-3,0,1,0,1,0,0,50040,67893,L,0.0,0.25,145.0,직구,29,145.0,5,B,박성한 : 중견수 라인드라이브 아웃,
20210427KTSK02021,3,1,-3,0,1,1,1,0,0,50040,67893,L,0.0,0.25,147.0,투심,30,145.2,6,T,박성한 : 중견수 라인드라이브 아웃,
20210427KTSK02021,3,1,-3,0,2,1,1,0,0,50040,67893,L,0.0,0.25,127.0,체인지업,31,143.2,7,B,박성한 : 중견수 라인드라이브 아웃,
20210427KTSK02021,3,1,-3,0,2,1,1,0,0,50040,67893,L,0.0,0.25,146.0,직구,32,142.6,8,H,박성한 : 중견수 라인드라이브 아웃,
20210427KTSK02021,3,1,-3,1,1,0,1,0,0,50040,61743,L,0.0,0.143,127.0,체인지업,33,138.4,9,B,오준혁 : 좌익수 플라이 아웃,
20210427KTSK02021,3,1,-3,1,1,1,1,0,0,50040,61743,L,0.0,0.143,127.0,체인지업,34,134.8,10,S,오준혁 : 좌익수 플라이 아웃,
20210427KTSK02021,3,1,-3,1,1,1,1,0,0,50040,61743,L,0.0,0.143,149.0,직구,35,135.2,11,H,오준혁 : 좌익수 플라이 아웃,
20210427KTSK02021,3,1,-3,2,1,0,1,0,0,50040,51817,L,0.0,0.203,142.0,투심,36,138.2,12,B,추신수 : 삼진 아웃,
20210427KTSK02021,3,1,-3,2,1,1,1,0,0,50040,51817,L,0.0,0.203,129.0,체인지업,37,134.8,13,S,추신수 : 삼진 아웃,
20210427KTSK02021,3,1,-3,2,1,2,1,0,0,50040,51817,L,0.0,0.203,140.0,커터,38,137.4,14,F,추신수 : 삼진 아웃,
20210427KTSK02021,3,1,-3,2,1,3,1,0,0,50040,51817,L,0.0,0.203,128.0,커브,39,137.6,15,T,추신수 : 삼진 아웃,
20210427KTSK02021,4,0,-3,0,1,0,0,0,0,66960,64014,R,0.0,1.0,136.0,직구,68,133.8,1,B,김병희 : 볼넷,
20210427KTSK02021,4,0,-3,0,2,0,0,0,0,66960,64014,R,0.0,1.0,136.0,직구,69,136.8,2,B,김병희 : 볼넷,
20210427KTSK02021,4,0,-3,0,3,0,0,0,0,66960,64014,R,0.0,1.0,138.0,직구,70,136.0,3,B,김병희 : 볼넷,
20210427KTSK02021,4,0,-3,0,4,0,0,0,0,66960,64014,R,0.0,1.0,136.0,직구,71,135.2,4,B,김병희 : 볼넷,
20210427KTSK02021,4,0,-3,0,0,1,1,0,0,66960,64006,R,0.0,0.5,137.0,직구,72,136.6,5,W,심우준 : 중견수 플라이 아웃,
20210427KTSK02021,4,0,-3,0,0,2,1,0,0,66960,64006,R,0.0,0.5,138.0,직구,73,137.0,6,T,심우준 : 중견수 플라이 아웃,
20210427KTSK02021,4,0,-3,0,0,2,1,0,0,66960,64006,R,0.0,0.5,121.0,커브,74,134.0,7,F,심우준 : 중견수 플라이 아웃,
20210427KTSK02021,4,0,-3,0,1,2,1,0,0,66960,64006,R,0.0,0.5,137.0,직구,75,133.8,8,B,심우준 : 중견수 플라이 아웃,
20210427KTSK02021,4,0,-3,0,1,2,1,0,0,66960,64006,R,0.0,0.5,138.0,직구,76,134.2,9,F,심우준 : 중견수 플라이 아웃,
20210427KTSK02021,4,0,-3,0,1,2,1,0,0,66960,64006,R,0.0,0.5,140.0,직구,77,134.8,10,H,심우준 : 중견수 플라이 아웃,
20210427KTSK02021,4,0,-3,1,1,0,1,0,0,66960,64166,R,0.0,0.333,139.0,직구,78,135.0,11,B,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210427KTSK02021,4,0,-3,1,2,0,1,0,0,66960,64166,R,0.0,0.333,138.0,직구,79,138.4,12,B,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210427KTSK02021,4,0,-3,1,2,1,1,0,0,66960,64166,R,0.0,0.333,138.0,직구,80,138.6,13,T,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210427KTSK02021,4,0,-3,1,2,2,1,0,0,66960,64166,R,0.0,0.333,127.0,포크,81,136.4,14,S,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
