game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211025WOHH02021,1,0,0,0,1,0,0,0,0,63464,74163,L,0.0,0.292,141.0,직구,1,141.0,1,B,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20211025WOHH02021,1,0,0,0,1,0,0,0,0,63464,74163,L,0.0,0.292,137.0,직구,2,139.0,2,H,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20211025WOHH02021,1,0,0,1,1,0,0,0,0,63464,67304,L,0.0,0.306,141.0,직구,3,139.67,3,B,김혜성 : 좌익수 플라이 아웃,
20211025WOHH02021,1,0,0,1,1,1,0,0,0,63464,67304,L,0.0,0.306,139.0,직구,4,139.5,4,F,김혜성 : 좌익수 플라이 아웃,
20211025WOHH02021,1,0,0,1,1,2,0,0,0,63464,67304,L,0.0,0.306,110.0,커브,5,133.6,5,T,김혜성 : 좌익수 플라이 아웃,
20211025WOHH02021,1,0,0,1,1,2,0,0,0,63464,67304,L,0.0,0.306,130.0,체인지업,6,131.4,6,H,김혜성 : 좌익수 플라이 아웃,
20211025WOHH02021,1,0,0,2,1,0,0,0,0,63464,67341,L,0.0,1.0,141.0,직구,7,132.2,7,B,이정후 : 우익수 앞 1루타,
20211025WOHH02021,1,0,0,2,2,0,0,0,0,63464,67341,L,0.0,1.0,129.0,체인지업,8,129.8,8,B,이정후 : 우익수 앞 1루타,
20211025WOHH02021,1,0,0,2,2,1,0,0,0,63464,67341,L,0.0,1.0,138.0,직구,9,129.6,9,T,이정후 : 우익수 앞 1루타,
20211025WOHH02021,1,0,0,2,2,2,0,0,0,63464,67341,L,0.0,1.0,139.0,직구,10,135.4,10,T,이정후 : 우익수 앞 1루타,
20211025WOHH02021,1,0,0,2,2,2,0,0,0,63464,67341,L,0.0,1.0,140.0,직구,11,137.4,11,H,이정후 : 우익수 앞 1루타,
20211025WOHH02021,1,0,0,2,0,1,1,0,0,63464,51309,R,0.0,0.254,139.0,직구,12,137.0,12,F,크레익 : 몸에 맞는 볼,
20211025WOHH02021,1,0,0,2,0,2,1,0,0,63464,51309,R,0.0,0.254,110.0,커브,13,133.2,13,T,크레익 : 몸에 맞는 볼,
20211025WOHH02021,1,0,0,2,1,2,1,0,0,63464,51309,R,0.0,0.254,113.0,커브,14,128.2,14,B,크레익 : 몸에 맞는 볼,
20211025WOHH02021,1,0,0,2,2,2,0,1,0,63464,51309,R,0.0,0.254,139.0,직구,15,128.2,15,B,크레익 : 몸에 맞는 볼,
20211025WOHH02021,1,0,0,2,1,0,1,1,0,63464,65357,L,0.0,0.251,125.0,체인지업,16,125.2,16,B,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211025WOHH02021,1,0,0,2,2,0,1,1,0,63464,65357,L,0.0,0.251,124.0,체인지업,17,122.2,17,B,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211025WOHH02021,1,0,0,2,2,0,1,1,0,63464,65357,L,0.0,0.251,137.0,직구,18,127.6,18,H,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211025WOHH02021,1,1,0,0,0,1,0,0,0,68341,68743,L,0.254,0.284,150.0,직구,1,150.0,1,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211025WOHH02021,1,1,0,0,1,1,0,0,0,68341,68743,L,0.254,0.284,152.0,직구,2,151.0,2,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211025WOHH02021,1,1,0,0,1,2,0,0,0,68341,68743,L,0.254,0.284,150.0,직구,3,150.67,3,F,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211025WOHH02021,1,1,0,0,1,2,0,0,0,68341,68743,L,0.254,0.284,127.0,커브,4,144.75,4,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211025WOHH02021,1,1,0,1,0,1,0,0,0,68341,63704,L,0.0,0.231,147.0,직구,5,145.2,5,S,노수광 : 삼진 아웃,
20211025WOHH02021,1,1,0,1,1,1,0,0,0,68341,63704,L,0.0,0.231,151.0,직구,6,145.4,6,B,노수광 : 삼진 아웃,
20211025WOHH02021,1,1,0,1,1,2,0,0,0,68341,63704,L,0.0,0.231,151.0,직구,7,145.2,7,S,노수광 : 삼진 아웃,
20211025WOHH02021,1,1,0,1,1,2,0,0,0,68341,63704,L,0.0,0.231,153.0,직구,8,145.8,8,F,노수광 : 삼진 아웃,
20211025WOHH02021,1,1,0,1,2,2,0,0,0,68341,63704,L,0.0,0.231,134.0,체인지업,9,147.2,9,B,노수광 : 삼진 아웃,
20211025WOHH02021,1,1,0,1,2,3,0,0,0,68341,63704,L,0.0,0.231,141.0,슬라이더,10,146.0,10,S,노수광 : 삼진 아웃,
20211025WOHH02021,1,1,0,2,0,1,0,0,0,68341,62700,L,0.241,0.278,140.0,슬라이더,11,143.8,11,T,하주석 : 2루수 플라이 아웃,
20211025WOHH02021,1,1,0,2,1,1,0,0,0,68341,62700,L,0.241,0.278,123.0,커브,12,138.2,12,B,하주석 : 2루수 플라이 아웃,
20211025WOHH02021,1,1,0,2,1,1,0,0,0,68341,62700,L,0.241,0.278,139.0,슬라이더,13,135.4,13,H,하주석 : 2루수 플라이 아웃,
20211025WOHH02021,2,0,0,0,1,0,0,0,0,63464,75125,R,0.0,0.229,139.0,직구,19,132.8,1,B,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,0,1,1,0,0,0,63464,75125,R,0.0,0.229,138.0,직구,20,132.6,2,F,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,0,1,2,0,0,0,63464,75125,R,0.0,0.229,138.0,직구,21,135.2,3,S,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,0,1,2,0,0,0,63464,75125,R,0.0,0.229,125.0,슬라이더,22,135.4,4,F,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,0,1,2,0,0,0,63464,75125,R,0.0,0.229,112.0,커브,23,130.4,5,F,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,0,1,2,0,0,0,63464,75125,R,0.0,0.229,138.0,직구,24,130.2,6,F,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,0,2,2,0,0,0,63464,75125,R,0.0,0.229,138.0,직구,25,130.2,7,B,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,0,2,3,0,0,0,63464,75125,R,0.0,0.229,140.0,직구,26,130.6,8,S,박병호 : 삼진 아웃,
20211025WOHH02021,2,0,0,1,0,1,0,0,0,63464,79456,R,0.0,1.0,138.0,직구,27,133.2,9,T,이지영 : 우익수 왼쪽 1루타,
20211025WOHH02021,2,0,0,1,0,2,0,0,0,63464,79456,R,0.0,1.0,139.0,직구,28,138.6,10,F,이지영 : 우익수 왼쪽 1루타,
20211025WOHH02021,2,0,0,1,0,2,0,0,0,63464,79456,R,0.0,1.0,130.0,슬라이더,29,137.0,11,F,이지영 : 우익수 왼쪽 1루타,
20211025WOHH02021,2,0,0,1,0,2,0,0,0,63464,79456,R,0.0,1.0,139.0,직구,30,137.2,12,F,이지영 : 우익수 왼쪽 1루타,
20211025WOHH02021,2,0,0,1,0,2,0,0,0,63464,79456,R,0.0,1.0,126.0,슬라이더,31,134.4,13,H,이지영 : 우익수 왼쪽 1루타,
20211025WOHH02021,2,0,0,1,1,0,1,0,0,63464,65586,R,0.0,0.185,127.0,체인지업,32,132.2,14,B,전병우 : 2루수 플라이 아웃,
