game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210415LTHT02021,1,0,0,0,0,1,0,0,0,51648,79608,R,0.0,0.385,143.0,직구,1,143.0,1,T,안치홍 : 삼진 아웃,
20210415LTHT02021,1,0,0,0,0,2,0,0,0,51648,79608,R,0.0,0.385,143.0,직구,2,143.0,2,T,안치홍 : 삼진 아웃,
20210415LTHT02021,1,0,0,0,1,2,0,0,0,51648,79608,R,0.0,0.385,148.0,직구,3,144.67,3,B,안치홍 : 삼진 아웃,
20210415LTHT02021,1,0,0,0,1,3,0,0,0,51648,79608,R,0.0,0.385,133.0,체인지업,4,141.75,4,S,안치홍 : 삼진 아웃,
20210415LTHT02021,1,0,0,1,1,0,0,0,0,51648,77532,L,0.0,0.227,145.0,직구,5,142.4,5,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LTHT02021,1,0,0,1,1,0,0,0,0,51648,77532,L,0.0,0.227,146.0,직구,6,143.0,6,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LTHT02021,1,0,0,2,1,0,0,0,0,51648,78513,R,0.0,0.432,124.0,커브,7,139.2,7,B,전준우 : 볼넷,
20210415LTHT02021,1,0,0,2,1,1,0,0,0,51648,78513,R,0.0,0.432,145.0,직구,8,138.6,8,F,전준우 : 볼넷,
20210415LTHT02021,1,0,0,2,2,1,0,0,0,51648,78513,R,0.0,0.432,146.0,직구,9,141.2,9,B,전준우 : 볼넷,
20210415LTHT02021,1,0,0,2,3,1,0,0,0,51648,78513,R,0.0,0.432,146.0,직구,10,141.4,10,B,전준우 : 볼넷,
20210415LTHT02021,1,0,0,2,3,2,0,0,0,51648,78513,R,0.0,0.432,145.0,직구,11,141.2,11,T,전준우 : 볼넷,
20210415LTHT02021,1,0,0,2,4,2,0,0,0,51648,78513,R,0.0,0.432,146.0,직구,12,145.6,12,B,전준우 : 볼넷,
20210415LTHT02021,1,0,0,2,1,0,1,0,0,51648,71564,R,0.0,0.324,133.0,슬라이더,13,143.2,13,B,이대호 : 유격수 앞 땅볼로 출루,
20210415LTHT02021,1,0,0,2,2,0,1,0,0,51648,71564,R,0.0,0.324,130.0,슬라이더,14,140.0,14,B,이대호 : 유격수 앞 땅볼로 출루,
20210415LTHT02021,1,0,0,2,2,1,1,0,0,51648,71564,R,0.0,0.324,145.0,직구,15,139.8,15,F,이대호 : 유격수 앞 땅볼로 출루,
20210415LTHT02021,1,0,0,2,2,2,1,0,0,51648,71564,R,0.0,0.324,146.0,직구,16,140.0,16,S,이대호 : 유격수 앞 땅볼로 출루,
20210415LTHT02021,1,0,0,2,2,2,1,0,0,51648,71564,R,0.0,0.324,147.0,직구,17,140.2,17,H,이대호 : 유격수 앞 땅볼로 출루,
20210415LTHT02021,1,1,0,0,1,0,0,0,0,51516,66606,L,0.25,0.268,144.0,직구,1,144.0,1,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210415LTHT02021,1,1,0,0,1,1,0,0,0,51516,66606,L,0.25,0.268,144.0,직구,2,144.0,2,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210415LTHT02021,1,1,0,0,2,1,0,0,0,51516,66606,L,0.25,0.268,144.0,직구,3,144.0,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210415LTHT02021,1,1,0,0,3,1,0,0,0,51516,66606,L,0.25,0.268,142.0,직구,4,143.5,4,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210415LTHT02021,1,1,0,0,3,2,0,0,0,51516,66606,L,0.25,0.268,143.0,직구,5,143.4,5,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210415LTHT02021,1,1,0,0,3,2,0,0,0,51516,66606,L,0.25,0.268,142.0,직구,6,143.0,6,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
