game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210429OBWO02021,1,0,0,0,1,0,0,0,0,51359,79240,R,0.0,0.352,152.0,직구,1,152.0,1,B,허경민 : 볼넷,
20210429OBWO02021,1,0,0,0,2,0,0,0,0,51359,79240,R,0.0,0.352,149.0,직구,2,150.5,2,B,허경민 : 볼넷,
20210429OBWO02021,1,0,0,0,3,0,0,0,0,51359,79240,R,0.0,0.352,152.0,직구,3,151.0,3,B,허경민 : 볼넷,
20210429OBWO02021,1,0,0,0,4,0,0,0,0,51359,79240,R,0.0,0.352,152.0,직구,4,151.25,4,B,허경민 : 볼넷,
20210429OBWO02021,1,0,0,0,1,0,1,0,0,51359,69209,L,0.0,0.338,136.0,슬라이더,5,148.2,5,B,페르난데스 : 좌익수 플라이 아웃,
20210429OBWO02021,1,0,0,0,1,0,1,0,0,51359,69209,L,0.0,0.338,153.0,직구,6,148.4,6,H,페르난데스 : 좌익수 플라이 아웃,
20210429OBWO02021,1,0,0,1,1,0,1,0,0,51359,79215,R,0.0,0.373,153.0,직구,7,149.2,7,B,박건우 : 볼넷,
20210429OBWO02021,1,0,0,1,2,0,1,0,0,51359,79215,R,0.0,0.373,151.0,직구,8,149.0,8,B,박건우 : 볼넷,
20210429OBWO02021,1,0,0,1,2,1,1,0,0,51359,79215,R,0.0,0.373,153.0,직구,9,149.2,9,T,박건우 : 볼넷,
20210429OBWO02021,1,0,0,1,2,2,1,0,0,51359,79215,R,0.0,0.373,153.0,직구,10,152.6,10,F,박건우 : 볼넷,
20210429OBWO02021,1,0,0,1,3,2,1,0,0,51359,79215,R,0.0,0.373,154.0,직구,11,152.8,11,B,박건우 : 볼넷,
20210429OBWO02021,1,0,0,1,3,2,1,0,0,51359,79215,R,0.0,0.373,154.0,직구,12,153.0,12,F,박건우 : 볼넷,
