game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210815LTLG02021,1,0,0,0,0,1,0,0,0,69103,50506,R,0.0,0.277,142.0,투심,1,142.0,1,T,마차도 : 2루수 플라이 아웃,
20210815LTLG02021,1,0,0,0,1,1,0,0,0,69103,50506,R,0.0,0.277,125.0,커브,2,133.5,2,B,마차도 : 2루수 플라이 아웃,
20210815LTLG02021,1,0,0,0,2,1,0,0,0,69103,50506,R,0.0,0.277,145.0,직구,3,137.33,3,B,마차도 : 2루수 플라이 아웃,
20210815LTLG02021,1,0,0,0,2,1,0,0,0,69103,50506,R,0.0,0.277,132.0,슬라이더,4,136.0,4,H,마차도 : 2루수 플라이 아웃,
20210815LTLG02021,1,0,0,1,1,0,0,0,0,69103,65506,L,0.0,0.356,145.0,직구,5,137.8,5,B,김재유 : 몸에 맞는 볼,
20210815LTLG02021,1,0,0,1,1,1,0,0,0,69103,65506,L,0.0,0.356,144.0,직구,6,138.2,6,T,김재유 : 몸에 맞는 볼,
20210815LTLG02021,1,0,0,1,1,2,0,0,0,69103,65506,L,0.0,0.356,126.0,커브,7,138.4,7,S,김재유 : 몸에 맞는 볼,
20210815LTLG02021,1,0,0,1,2,2,0,0,0,69103,65506,L,0.0,0.356,147.0,직구,8,138.8,8,B,김재유 : 몸에 맞는 볼,
20210815LTLG02021,1,0,0,1,1,0,1,0,0,69103,78513,R,0.0,0.319,125.0,커브,9,137.4,9,B,전준우 : 우익수 플라이 아웃,
20210815LTLG02021,1,0,0,1,1,0,1,0,0,69103,78513,R,0.0,0.319,143.0,투심,10,137.0,10,H,전준우 : 우익수 플라이 아웃,
20210815LTLG02021,1,0,0,2,0,0,1,0,0,69103,79608,R,0.0,0.315,143.0,직구,11,136.8,11,H,안치홍 : 우익수 플라이 아웃,
20210815LTLG02021,1,1,0,0,1,0,0,0,0,50558,66108,L,0.391,1.0,146.0,직구,1,146.0,1,B,홍창기 : 중견수 앞 1루타,
20210815LTLG02021,1,1,0,0,1,1,0,0,0,50558,66108,L,0.391,1.0,144.0,직구,2,145.0,2,F,홍창기 : 중견수 앞 1루타,
20210815LTLG02021,1,1,0,0,2,1,0,0,0,50558,66108,L,0.391,1.0,145.0,직구,3,145.0,3,B,홍창기 : 중견수 앞 1루타,
