game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210501HHLT02021,1,0,0,0,1,0,0,0,0,68529,68743,L,0.0,0.273,143.0,직구,1,143.0,1,B,정은원 : 볼넷,
20210501HHLT02021,1,0,0,0,1,1,0,0,0,68529,68743,L,0.0,0.273,143.0,직구,2,143.0,2,T,정은원 : 볼넷,
20210501HHLT02021,1,0,0,0,2,1,0,0,0,68529,68743,L,0.0,0.273,129.0,체인지업,3,138.33,3,B,정은원 : 볼넷,
20210501HHLT02021,1,0,0,0,2,2,0,0,0,68529,68743,L,0.0,0.273,145.0,직구,4,140.0,4,T,정은원 : 볼넷,
20210501HHLT02021,1,0,0,0,2,2,0,0,0,68529,68743,L,0.0,0.273,131.0,체인지업,5,138.2,5,F,정은원 : 볼넷,
20210501HHLT02021,1,0,0,0,3,2,0,0,0,68529,68743,L,0.0,0.273,129.0,체인지업,6,135.4,6,B,정은원 : 볼넷,
20210501HHLT02021,1,0,0,0,4,2,0,0,0,68529,68743,L,0.0,0.273,141.0,투심,7,135.0,7,B,정은원 : 볼넷,
20210501HHLT02021,1,0,0,0,1,0,1,0,0,68529,63700,R,0.0,0.284,142.0,직구,8,137.6,8,B,장운호 : 볼넷,
20210501HHLT02021,1,0,0,0,2,0,1,0,0,68529,63700,R,0.0,0.284,141.0,직구,9,136.8,9,B,장운호 : 볼넷,
20210501HHLT02021,1,0,0,0,3,0,1,0,0,68529,63700,R,0.0,0.284,142.0,직구,10,139.0,10,B,장운호 : 볼넷,
20210501HHLT02021,1,0,0,0,4,0,1,0,0,68529,63700,R,0.0,0.284,141.0,직구,11,141.4,11,B,장운호 : 볼넷,
20210501HHLT02021,1,0,0,0,0,0,1,1,0,68529,62700,L,0.0,0.321,141.0,직구,12,141.4,12,H,하주석 : 좌익수 플라이 아웃,
20210501HHLT02021,1,0,0,1,1,0,1,1,0,68529,51725,R,0.0,1.0,128.0,슬라이더,13,138.6,13,B,힐리 : 좌중간 1루타,
20210501HHLT02021,1,0,0,1,1,1,1,1,0,68529,51725,R,0.0,1.0,128.0,체인지업,14,136.0,14,T,힐리 : 좌중간 1루타,
20210501HHLT02021,1,0,0,1,1,1,1,1,0,68529,51725,R,0.0,1.0,127.0,슬라이더,15,133.0,15,H,힐리 : 좌중간 1루타,
20210501HHLT02021,1,0,-1,1,0,1,1,0,1,68529,69737,R,0.0,1.0,142.0,직구,16,133.2,16,F,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-1,1,1,1,1,0,1,68529,69737,R,0.0,1.0,128.0,체인지업,17,130.6,17,B,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-1,1,1,2,1,0,1,68529,69737,R,0.0,1.0,128.0,슬라이더,18,130.6,18,S,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-1,1,2,2,1,0,1,68529,69737,R,0.0,1.0,129.0,슬라이더,19,130.8,19,B,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-1,1,2,2,1,0,1,68529,69737,R,0.0,1.0,141.0,직구,20,133.6,20,F,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-1,1,3,2,1,0,1,68529,69737,R,0.0,1.0,130.0,슬라이더,21,131.2,21,B,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-1,1,3,2,1,0,1,68529,69737,R,0.0,1.0,128.0,슬라이더,22,131.2,22,F,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-1,1,3,2,1,0,1,68529,69737,R,0.0,1.0,128.0,슬라이더,23,131.2,23,H,노시환 : 중견수 앞 1루타,
20210501HHLT02021,1,0,-2,1,1,0,1,0,1,68529,61554,R,0.0,0.242,142.0,직구,24,133.8,24,B,김민하 : 3루수 앞 땅볼로 출루,
20210501HHLT02021,1,0,-2,1,2,0,1,0,1,68529,61554,R,0.0,0.242,129.0,슬라이더,25,131.4,25,B,김민하 : 3루수 앞 땅볼로 출루,
20210501HHLT02021,1,0,-2,1,2,0,1,0,1,68529,61554,R,0.0,0.242,143.0,직구,26,134.0,26,H,김민하 : 3루수 앞 땅볼로 출루,
20210501HHLT02021,1,0,-3,2,1,0,1,0,0,68529,60343,R,0.0,0.167,142.0,직구,27,136.8,27,B,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,1,1,1,0,0,68529,60343,R,0.0,0.167,142.0,직구,28,139.6,28,F,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,2,1,1,0,0,68529,60343,R,0.0,0.167,140.0,직구,29,139.2,29,B,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,2,2,0,1,0,68529,60343,R,0.0,0.167,141.0,직구,30,141.6,30,T,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,2,2,0,1,0,68529,60343,R,0.0,0.167,129.0,슬라이더,31,138.8,31,F,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,3,2,0,1,0,68529,60343,R,0.0,0.167,129.0,슬라이더,32,136.2,32,B,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,3,2,0,1,0,68529,60343,R,0.0,0.167,139.0,직구,33,135.6,33,F,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,3,2,0,1,0,68529,60343,R,0.0,0.167,140.0,직구,34,135.6,34,F,이해창 : 삼진 아웃,
20210501HHLT02021,1,0,-3,2,3,3,0,1,0,68529,60343,R,0.0,0.167,126.0,체인지업,35,132.6,35,T,이해창 : 삼진 아웃,
20210501HHLT02021,1,1,-3,0,0,1,0,0,0,50815,79608,R,1.0,0.302,139.0,투심,1,139.0,1,T,안치홍 : 3루수 라인드라이브 아웃,
20210501HHLT02021,1,1,-3,0,1,1,0,0,0,50815,79608,R,1.0,0.302,119.0,커브,2,129.0,2,B,안치홍 : 3루수 라인드라이브 아웃,
20210501HHLT02021,1,1,-3,0,2,1,0,0,0,50815,79608,R,1.0,0.302,142.0,직구,3,133.33,3,B,안치홍 : 3루수 라인드라이브 아웃,
20210501HHLT02021,1,1,-3,0,3,1,0,0,0,50815,79608,R,1.0,0.302,142.0,직구,4,135.5,4,B,안치홍 : 3루수 라인드라이브 아웃,
20210501HHLT02021,1,1,-3,0,3,2,0,0,0,50815,79608,R,1.0,0.302,144.0,직구,5,137.2,5,T,안치홍 : 3루수 라인드라이브 아웃,
20210501HHLT02021,1,1,-3,0,3,2,0,0,0,50815,79608,R,1.0,0.302,144.0,직구,6,138.2,6,H,안치홍 : 3루수 라인드라이브 아웃,
20210501HHLT02021,1,1,-3,1,0,1,0,0,0,50815,77532,L,0.2,0.272,131.0,체인지업,7,140.6,7,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501HHLT02021,1,1,-3,1,0,2,0,0,0,50815,77532,L,0.2,0.272,131.0,체인지업,8,138.4,8,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501HHLT02021,1,1,-3,1,1,2,0,0,0,50815,77532,L,0.2,0.272,123.0,커브,9,134.6,9,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501HHLT02021,1,1,-3,1,2,2,0,0,0,50815,77532,L,0.2,0.272,130.0,체인지업,10,131.8,10,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501HHLT02021,1,1,-3,1,2,2,0,0,0,50815,77532,L,0.2,0.272,142.0,투심,11,131.4,11,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501HHLT02021,1,1,-3,1,2,2,0,0,0,50815,77532,L,0.2,0.272,131.0,체인지업,12,131.4,12,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501HHLT02021,1,1,-3,2,0,1,0,0,0,50815,78513,R,0.25,0.31,142.0,직구,13,133.6,13,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210501HHLT02021,1,1,-3,2,0,2,0,0,0,50815,78513,R,0.25,0.31,130.0,체인지업,14,135.0,14,S,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
