game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210605LTKT02021,1,0,0,0,0,1,0,0,0,50030,50506,R,0.0,0.275,140.0,투심,1,140.0,1,T,마차도 : 삼진 아웃,
20210605LTKT02021,1,0,0,0,0,2,0,0,0,50030,50506,R,0.0,0.275,139.0,커터,2,139.5,2,T,마차도 : 삼진 아웃,
20210605LTKT02021,1,0,0,0,1,2,0,0,0,50030,50506,R,0.0,0.275,140.0,커터,3,139.67,3,B,마차도 : 삼진 아웃,
20210605LTKT02021,1,0,0,0,2,2,0,0,0,50030,50506,R,0.0,0.275,119.0,커브,4,134.5,4,B,마차도 : 삼진 아웃,
20210605LTKT02021,1,0,0,0,2,3,0,0,0,50030,50506,R,0.0,0.275,128.0,체인지업,5,133.2,5,S,마차도 : 삼진 아웃,
20210605LTKT02021,1,0,0,1,0,1,0,0,0,50030,68362,L,0.0,0.271,141.0,투심,6,133.4,6,F,추재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210605LTKT02021,1,0,0,1,1,1,0,0,0,50030,68362,L,0.0,0.271,142.0,투심,7,134.0,7,B,추재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210605LTKT02021,1,0,0,1,1,1,0,0,0,50030,68362,L,0.0,0.271,128.0,체인지업,8,131.6,8,H,추재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210605LTKT02021,1,0,0,2,1,0,0,0,0,50030,78513,R,0.0,0.317,142.0,투심,9,136.2,9,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210605LTKT02021,1,0,0,2,2,0,0,0,0,50030,78513,R,0.0,0.317,141.0,투심,10,138.8,10,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210605LTKT02021,1,0,0,2,3,0,0,0,0,50030,78513,R,0.0,0.317,142.0,투심,11,139.0,11,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210605LTKT02021,1,0,0,2,3,1,0,0,0,50030,78513,R,0.0,0.317,141.0,직구,12,138.8,12,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210605LTKT02021,1,0,0,2,3,1,0,0,0,50030,78513,R,0.0,0.317,142.0,투심,13,141.6,13,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210605LTKT02021,1,1,0,0,0,1,0,0,0,73211,64868,L,0.368,0.291,132.0,체인지업,1,132.0,1,T,조용호 : 볼넷,
20210605LTKT02021,1,1,0,0,1,1,0,0,0,73211,64868,L,0.368,0.291,129.0,슬라이더,2,130.5,2,B,조용호 : 볼넷,
20210605LTKT02021,1,1,0,0,2,1,0,0,0,73211,64868,L,0.368,0.291,130.0,슬라이더,3,130.33,3,B,조용호 : 볼넷,
20210605LTKT02021,1,1,0,0,3,1,0,0,0,73211,64868,L,0.368,0.291,135.0,투심,4,131.5,4,B,조용호 : 볼넷,
20210605LTKT02021,1,1,0,0,3,2,0,0,0,73211,64868,L,0.368,0.291,138.0,직구,5,132.8,5,T,조용호 : 볼넷,
20210605LTKT02021,1,1,0,0,3,2,0,0,0,73211,64868,L,0.368,0.291,138.0,직구,6,134.0,6,F,조용호 : 볼넷,
20210605LTKT02021,1,1,0,0,4,2,0,0,0,73211,64868,L,0.368,0.291,137.0,직구,7,135.6,7,B,조용호 : 볼넷,
20210605LTKT02021,1,1,0,0,0,1,1,0,0,73211,76313,R,0.3,1.0,135.0,직구,8,136.6,8,T,황재균 : 3루수 앞 번트안타,
20210605LTKT02021,1,1,0,0,0,1,1,0,0,73211,76313,R,0.3,1.0,130.0,슬라이더,9,135.6,9,H,황재균 : 3루수 앞 번트안타,
20210605LTKT02021,1,1,0,0,0,1,1,1,0,73211,68050,L,0.48,0.42,123.0,체인지업,10,132.6,10,T,강백호 : 삼진 아웃,
20210605LTKT02021,1,1,0,0,0,2,1,1,0,73211,68050,L,0.48,0.42,111.0,커브,11,127.2,11,T,강백호 : 삼진 아웃,
20210605LTKT02021,1,1,0,0,1,2,1,1,0,73211,68050,L,0.48,0.42,126.0,체인지업,12,125.0,12,B,강백호 : 삼진 아웃,
20210605LTKT02021,1,1,0,0,1,3,1,1,0,73211,68050,L,0.48,0.42,126.0,체인지업,13,123.2,13,S,강백호 : 삼진 아웃,
20210605LTKT02021,1,1,0,1,1,0,1,1,0,73211,51004,S,0.235,0.286,125.0,체인지업,14,122.2,14,B,알몬테 : 좌익수 플라이 아웃,
20210605LTKT02021,1,1,0,1,1,1,1,1,0,73211,51004,S,0.235,0.286,134.0,슬라이더,15,124.4,15,F,알몬테 : 좌익수 플라이 아웃,
20210605LTKT02021,1,1,0,1,2,1,1,1,0,73211,51004,S,0.235,0.286,125.0,체인지업,16,127.2,16,B,알몬테 : 좌익수 플라이 아웃,
20210605LTKT02021,1,1,0,1,2,2,1,1,0,73211,51004,S,0.235,0.286,140.0,직구,17,130.0,17,F,알몬테 : 좌익수 플라이 아웃,
20210605LTKT02021,1,1,0,1,2,2,1,1,0,73211,51004,S,0.235,0.286,126.0,슬라이더,18,130.0,18,H,알몬테 : 좌익수 플라이 아웃,
20210605LTKT02021,1,1,0,2,0,1,1,1,0,73211,74339,R,0.167,1.0,138.0,직구,19,132.6,19,T,유한준 : 좌익수 오른쪽 1루타,
