game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210626HTWO02021,1,0,0,0,0,0,0,0,0,69343,66606,L,0.0,0.312,143.0,투심,1,143.0,1,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210626HTWO02021,1,0,0,1,1,0,0,0,0,69343,78603,R,0.0,0.294,143.0,투심,2,143.0,2,B,김선빈 : 1루수 파울플라이 아웃,
20210626HTWO02021,1,0,0,1,1,1,0,0,0,69343,78603,R,0.0,0.294,144.0,투심,3,143.33,3,T,김선빈 : 1루수 파울플라이 아웃,
20210626HTWO02021,1,0,0,1,2,1,0,0,0,69343,78603,R,0.0,0.294,143.0,투심,4,143.25,4,B,김선빈 : 1루수 파울플라이 아웃,
20210626HTWO02021,1,0,0,1,2,1,0,0,0,69343,78603,R,0.0,0.294,143.0,투심,5,143.2,5,H,김선빈 : 1루수 파울플라이 아웃,
20210626HTWO02021,1,0,0,2,0,1,0,0,0,69343,64984,L,0.0,0.32,145.0,투심,6,143.6,6,T,김태진 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210626HTWO02021,1,0,0,2,0,2,0,0,0,69343,64984,L,0.0,0.32,145.0,투심,7,144.0,7,F,김태진 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210626HTWO02021,1,0,0,2,0,2,0,0,0,69343,64984,L,0.0,0.32,144.0,투심,8,144.0,8,H,김태진 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210626HTWO02021,1,0,0,2,1,0,1,0,0,69343,65610,R,0.0,0.27,129.0,체인지업,9,141.2,9,B,황대인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210626HTWO02021,1,0,0,2,1,1,1,0,0,69343,65610,R,0.0,0.27,144.0,투심,10,141.4,10,F,황대인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210626HTWO02021,1,0,0,2,1,1,1,0,0,69343,65610,R,0.0,0.27,144.0,투심,11,141.2,11,H,황대인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210626HTWO02021,1,1,0,0,0,1,0,0,0,68659,78168,L,0.286,0.257,140.0,직구,1,140.0,1,T,서건창 : 볼넷,
20210626HTWO02021,1,1,0,0,1,1,0,0,0,68659,78168,L,0.286,0.257,126.0,슬라이더,2,133.0,2,B,서건창 : 볼넷,
20210626HTWO02021,1,1,0,0,2,1,0,0,0,68659,78168,L,0.286,0.257,121.0,슬라이더,3,129.0,3,B,서건창 : 볼넷,
20210626HTWO02021,1,1,0,0,2,2,0,0,0,68659,78168,L,0.286,0.257,138.0,직구,4,131.25,4,T,서건창 : 볼넷,
20210626HTWO02021,1,1,0,0,3,2,0,0,0,68659,78168,L,0.286,0.257,140.0,직구,5,133.0,5,B,서건창 : 볼넷,
20210626HTWO02021,1,1,0,0,3,2,0,0,0,68659,78168,L,0.286,0.257,139.0,직구,6,132.8,6,F,서건창 : 볼넷,
20210626HTWO02021,1,1,0,0,4,2,0,0,0,68659,78168,L,0.286,0.257,124.0,슬라이더,7,132.4,7,B,서건창 : 볼넷,
20210626HTWO02021,1,1,0,0,0,0,1,0,0,68659,67304,L,0.167,1.0,139.0,직구,8,136.0,8,H,김혜성 : 좌중간 1루타,
20210626HTWO02021,1,1,0,0,0,1,0,1,1,68659,67341,L,0.111,0.348,126.0,슬라이더,9,133.6,9,T,이정후 : 삼진 아웃,
20210626HTWO02021,1,1,0,0,1,1,0,1,1,68659,67341,L,0.111,0.348,140.0,직구,10,133.6,10,B,이정후 : 삼진 아웃,
20210626HTWO02021,1,1,0,0,2,1,0,1,1,68659,67341,L,0.111,0.348,123.0,체인지업,11,130.4,11,B,이정후 : 삼진 아웃,
20210626HTWO02021,1,1,0,0,2,2,0,1,1,68659,67341,L,0.111,0.348,124.0,슬라이더,12,130.4,12,F,이정후 : 삼진 아웃,
20210626HTWO02021,1,1,0,0,2,3,0,1,1,68659,67341,L,0.111,0.348,139.0,직구,13,130.4,13,T,이정후 : 삼진 아웃,
20210626HTWO02021,1,1,0,1,0,1,0,1,1,68659,79365,R,0.278,1.0,140.0,직구,14,133.2,14,S,박동원 : 좌익수 뒤 홈런 (홈런거리:125M),
20210626HTWO02021,1,1,0,1,1,1,0,1,1,68659,79365,R,0.278,1.0,137.0,직구,15,132.6,15,B,박동원 : 좌익수 뒤 홈런 (홈런거리:125M),
20210626HTWO02021,1,1,0,1,1,1,0,1,1,68659,79365,R,0.278,1.0,139.0,직구,16,135.8,16,H,박동원 : 좌익수 뒤 홈런 (홈런거리:125M),
20210626HTWO02021,1,1,3,1,1,0,0,0,0,68659,74163,L,0.267,0.285,140.0,직구,17,139.0,17,B,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210626HTWO02021,1,1,3,1,1,1,0,0,0,68659,74163,L,0.267,0.285,137.0,직구,18,138.6,18,T,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210626HTWO02021,1,1,3,1,1,2,0,0,0,68659,74163,L,0.267,0.285,105.0,커브,19,131.6,19,T,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210626HTWO02021,1,1,3,1,1,2,0,0,0,68659,74163,L,0.267,0.285,139.0,직구,20,132.0,20,F,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210626HTWO02021,1,1,3,1,1,3,0,0,0,68659,74163,L,0.267,0.285,127.0,슬라이더,21,129.6,21,S,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210626HTWO02021,1,1,3,2,1,0,0,0,0,68659,75125,R,0.158,1.0,122.0,체인지업,22,126.0,22,B,박병호 : 우익수 앞 1루타,
20210626HTWO02021,1,1,3,2,1,0,0,0,0,68659,75125,R,0.158,1.0,122.0,체인지업,23,123.0,23,H,박병호 : 우익수 앞 1루타,
20210626HTWO02021,1,1,3,2,1,0,1,0,0,68659,65362,L,0.217,0.283,122.0,체인지업,24,126.4,24,B,송우현 : 삼진 아웃,
20210626HTWO02021,1,1,3,2,1,1,1,0,0,68659,65362,L,0.217,0.283,110.0,커브,25,120.6,25,S,송우현 : 삼진 아웃,
20210626HTWO02021,1,1,3,2,1,2,1,0,0,68659,65362,L,0.217,0.283,121.0,슬라이더,26,119.4,26,T,송우현 : 삼진 아웃,
20210626HTWO02021,1,1,3,2,1,3,1,0,0,68659,65362,L,0.217,0.283,137.0,직구,27,122.4,27,T,송우현 : 삼진 아웃,
20210626HTWO02021,2,0,3,0,0,0,0,0,0,69343,64560,R,0.0,0.227,142.0,투심,12,140.6,1,H,이창진 : 중견수 플라이 아웃,
20210626HTWO02021,2,0,3,1,1,0,0,0,0,69343,78629,R,0.0,0.172,144.0,투심,13,140.6,2,B,나지완 : 삼진 아웃,
20210626HTWO02021,2,0,3,1,1,1,0,0,0,69343,78629,R,0.0,0.172,131.0,체인지업,14,141.0,3,S,나지완 : 삼진 아웃,
20210626HTWO02021,2,0,3,1,1,2,0,0,0,69343,78629,R,0.0,0.172,132.0,체인지업,15,138.6,4,S,나지완 : 삼진 아웃,
20210626HTWO02021,2,0,3,1,2,2,0,0,0,69343,78629,R,0.0,0.172,134.0,체인지업,16,136.6,5,B,나지완 : 삼진 아웃,
20210626HTWO02021,2,0,3,1,2,3,0,0,0,69343,78629,R,0.0,0.172,144.0,투심,17,137.0,6,S,나지완 : 삼진 아웃,
20210626HTWO02021,2,0,3,2,0,1,0,0,0,69343,63722,R,0.0,0.229,132.0,체인지업,18,134.6,7,T,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626HTWO02021,2,0,3,2,0,2,0,0,0,69343,63722,R,0.0,0.229,130.0,커브,19,134.4,8,S,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626HTWO02021,2,0,3,2,1,2,0,0,0,69343,63722,R,0.0,0.229,127.0,커브,20,133.4,9,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626HTWO02021,2,0,3,2,1,2,0,0,0,69343,63722,R,0.0,0.229,145.0,투심,21,135.6,10,F,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626HTWO02021,2,0,3,2,2,2,0,0,0,69343,63722,R,0.0,0.229,129.0,커브,22,132.6,11,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626HTWO02021,2,0,3,2,2,2,0,0,0,69343,63722,R,0.0,0.229,134.0,체인지업,23,133.0,12,H,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626HTWO02021,2,1,3,0,0,1,0,0,0,68659,50357,L,0.0,0.114,122.0,슬라이더,28,122.4,1,S,박주홍 : 볼넷,
20210626HTWO02021,2,1,3,0,1,1,0,0,0,68659,50357,L,0.0,0.114,111.0,커브,29,120.2,2,B,박주홍 : 볼넷,
20210626HTWO02021,2,1,3,0,2,1,0,0,0,68659,50357,L,0.0,0.114,109.0,커브,30,120.0,3,B,박주홍 : 볼넷,
20210626HTWO02021,2,1,3,0,2,2,0,0,0,68659,50357,L,0.0,0.114,120.0,슬라이더,31,119.8,4,T,박주홍 : 볼넷,
20210626HTWO02021,2,1,3,0,2,2,0,0,0,68659,50357,L,0.0,0.114,123.0,슬라이더,32,117.0,5,F,박주홍 : 볼넷,
20210626HTWO02021,2,1,3,0,3,2,0,0,0,68659,50357,L,0.0,0.114,139.0,직구,33,120.4,6,B,박주홍 : 볼넷,
20210626HTWO02021,2,1,3,0,4,2,0,0,0,68659,50357,L,0.0,0.114,139.0,직구,34,126.0,7,B,박주홍 : 볼넷,
20210626HTWO02021,2,1,3,0,0,1,1,0,0,68659,51344,R,1.0,0.222,136.0,투심,35,131.4,8,S,김휘집 : 삼진 아웃,
20210626HTWO02021,2,1,3,0,0,2,1,0,0,68659,51344,R,1.0,0.222,125.0,체인지업,36,132.4,9,T,김휘집 : 삼진 아웃,
20210626HTWO02021,2,1,3,0,1,2,1,0,0,68659,51344,R,1.0,0.222,127.0,체인지업,37,133.2,10,B,김휘집 : 삼진 아웃,
20210626HTWO02021,2,1,3,0,1,3,1,0,0,68659,51344,R,1.0,0.222,125.0,체인지업,38,130.4,11,S,김휘집 : 삼진 아웃,
20210626HTWO02021,2,1,3,1,1,0,1,0,0,68659,78168,L,0.286,0.257,111.0,커브,39,124.8,12,B,서건창 : 볼넷,
20210626HTWO02021,2,1,3,1,2,0,1,0,0,68659,78168,L,0.286,0.257,112.0,커브,40,120.0,13,B,서건창 : 볼넷,
20210626HTWO02021,2,1,3,1,3,0,1,0,0,68659,78168,L,0.286,0.257,119.0,체인지업,41,118.8,14,B,서건창 : 볼넷,
20210626HTWO02021,2,1,3,1,4,0,1,0,0,68659,78168,L,0.286,0.257,136.0,직구,42,120.6,15,B,서건창 : 볼넷,
20210626HTWO02021,2,1,3,1,0,1,1,1,0,68659,67304,L,0.167,1.0,123.0,슬라이더,43,120.2,16,T,김혜성 : 우익수 왼쪽 1루타,
20210626HTWO02021,2,1,3,1,0,1,1,1,0,68659,67304,L,0.167,1.0,112.0,커브,44,120.4,17,H,김혜성 : 우익수 왼쪽 1루타,
