game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210827SSLG02021,1,0,0,0,0,1,0,0,0,50126,62415,L,0.0,0.288,146.0,직구,1,146.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,0,0,0,0,2,0,0,0,50126,62415,L,0.0,0.288,147.0,직구,2,146.5,2,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,0,0,0,0,2,0,0,0,50126,62415,L,0.0,0.288,147.0,직구,3,146.67,3,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,0,0,0,1,2,0,0,0,50126,62415,L,0.0,0.288,136.0,체인지업,4,144.0,4,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,0,0,0,1,2,0,0,0,50126,62415,L,0.0,0.288,134.0,체인지업,5,142.0,5,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,0,0,1,1,0,0,0,0,50126,51463,R,0.0,0.297,147.0,직구,6,142.2,6,B,피렐라 : 유격수 플라이 아웃,
20210827SSLG02021,1,0,0,1,1,1,0,0,0,50126,51463,R,0.0,0.297,141.0,슬라이더,7,141.0,7,S,피렐라 : 유격수 플라이 아웃,
20210827SSLG02021,1,0,0,1,2,1,0,0,0,50126,51463,R,0.0,0.297,141.0,슬라이더,8,139.8,8,B,피렐라 : 유격수 플라이 아웃,
20210827SSLG02021,1,0,0,1,2,2,0,0,0,50126,51463,R,0.0,0.297,141.0,슬라이더,9,140.8,9,S,피렐라 : 유격수 플라이 아웃,
20210827SSLG02021,1,0,0,1,2,2,0,0,0,50126,51463,R,0.0,0.297,148.0,직구,10,143.6,10,F,피렐라 : 유격수 플라이 아웃,
20210827SSLG02021,1,0,0,1,2,2,0,0,0,50126,51463,R,0.0,0.297,148.0,직구,11,143.8,11,H,피렐라 : 유격수 플라이 아웃,
20210827SSLG02021,1,0,0,2,0,1,0,0,0,50126,62404,L,0.0,0.292,147.0,직구,12,145.0,12,T,구자욱 : 우익수 오른쪽 2루타,
20210827SSLG02021,1,0,0,2,1,1,0,0,0,50126,62404,L,0.0,0.292,140.0,슬라이더,13,144.8,13,B,구자욱 : 우익수 오른쪽 2루타,
20210827SSLG02021,1,0,0,2,2,1,0,0,0,50126,62404,L,0.0,0.292,134.0,체인지업,14,143.4,14,B,구자욱 : 우익수 오른쪽 2루타,
20210827SSLG02021,1,0,0,2,2,1,0,0,0,50126,62404,L,0.0,0.292,146.0,직구,15,143.0,15,H,구자욱 : 우익수 오른쪽 2루타,
20210827SSLG02021,1,0,0,2,0,1,0,1,0,50126,74540,R,0.0,1.0,144.0,직구,16,142.2,16,T,강민호 : 중견수 왼쪽 1루타,
20210827SSLG02021,1,0,0,2,0,2,0,1,0,50126,74540,R,0.0,1.0,145.0,직구,17,141.8,17,T,강민호 : 중견수 왼쪽 1루타,
20210827SSLG02021,1,0,0,2,1,2,0,1,0,50126,74540,R,0.0,1.0,140.0,슬라이더,18,141.8,18,B,강민호 : 중견수 왼쪽 1루타,
20210827SSLG02021,1,0,0,2,2,2,0,1,0,50126,74540,R,0.0,1.0,141.0,슬라이더,19,143.2,19,B,강민호 : 중견수 왼쪽 1루타,
20210827SSLG02021,1,0,0,2,2,2,0,1,0,50126,74540,R,0.0,1.0,141.0,슬라이더,20,142.2,20,H,강민호 : 중견수 왼쪽 1루타,
20210827SSLG02021,1,0,-1,2,1,0,1,0,0,50126,75334,L,0.0,0.27,145.0,직구,21,142.4,21,B,오재일 : 좌익수 플라이 아웃,
20210827SSLG02021,1,0,-1,2,1,1,1,0,0,50126,75334,L,0.0,0.27,140.0,슬라이더,22,141.4,22,S,오재일 : 좌익수 플라이 아웃,
20210827SSLG02021,1,0,-1,2,1,2,1,0,0,50126,75334,L,0.0,0.27,137.0,슬라이더,23,140.8,23,S,오재일 : 좌익수 플라이 아웃,
20210827SSLG02021,1,0,-1,2,2,2,1,0,0,50126,75334,L,0.0,0.27,145.0,직구,24,141.6,24,B,오재일 : 좌익수 플라이 아웃,
20210827SSLG02021,1,0,-1,2,2,2,1,0,0,50126,75334,L,0.0,0.27,145.0,직구,25,142.4,25,H,오재일 : 좌익수 플라이 아웃,
20210827SSLG02021,1,1,-1,0,0,1,0,0,0,69446,66108,L,0.348,0.335,145.0,직구,1,145.0,1,T,홍창기 : 삼진 아웃,
20210827SSLG02021,1,1,-1,0,1,1,0,0,0,69446,66108,L,0.348,0.335,146.0,직구,2,145.5,2,B,홍창기 : 삼진 아웃,
20210827SSLG02021,1,1,-1,0,1,2,0,0,0,69446,66108,L,0.348,0.335,124.0,체인지업,3,138.33,3,S,홍창기 : 삼진 아웃,
20210827SSLG02021,1,1,-1,0,1,3,0,0,0,69446,66108,L,0.348,0.335,134.0,슬라이더,4,137.25,4,T,홍창기 : 삼진 아웃,
20210827SSLG02021,1,1,-1,1,0,1,0,0,0,69446,79109,L,0.167,0.244,121.0,커브,5,134.0,5,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,1,-1,1,1,1,0,0,0,69446,79109,L,0.167,0.244,131.0,체인지업,6,131.2,6,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,1,-1,1,1,2,0,0,0,69446,79109,L,0.167,0.244,145.0,직구,7,131.0,7,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,1,-1,1,1,2,0,0,0,69446,79109,L,0.167,0.244,147.0,직구,8,135.6,8,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210827SSLG02021,1,1,-1,2,1,0,0,0,0,69446,78168,L,0.333,0.265,145.0,직구,9,137.8,9,B,서건창 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210827SSLG02021,1,1,-1,2,2,0,0,0,0,69446,78168,L,0.333,0.265,144.0,직구,10,142.4,10,B,서건창 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210827SSLG02021,1,1,-1,2,2,1,0,0,0,69446,78168,L,0.333,0.265,137.0,투심,11,143.6,11,S,서건창 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210827SSLG02021,1,1,-1,2,2,2,0,0,0,69446,78168,L,0.333,0.265,145.0,직구,12,143.6,12,F,서건창 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210827SSLG02021,1,1,-1,2,3,2,0,0,0,69446,78168,L,0.333,0.265,126.0,체인지업,13,139.4,13,B,서건창 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
