game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211030WOHT02021,1,0,0,0,0,1,0,0,0,51636,74163,L,0.0,1.0,148.0,직구,1,148.0,1,T,이용규 : 우익수 오른쪽 1루타,
20211030WOHT02021,1,0,0,0,0,1,0,0,0,51636,74163,L,0.0,1.0,122.0,커브,2,135.0,2,H,이용규 : 우익수 오른쪽 1루타,
20211030WOHT02021,1,0,0,0,0,1,1,0,0,51636,67304,L,0.0,0.306,146.0,직구,3,138.67,3,F,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,0,0,2,1,0,0,51636,67304,L,0.0,0.306,137.0,슬라이더,4,138.25,4,F,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,0,1,2,1,0,0,51636,67304,L,0.0,0.306,132.0,포크,5,137.0,5,B,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,0,1,2,1,0,0,51636,67304,L,0.0,0.306,132.0,포크,6,133.8,6,F,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,0,2,2,1,0,0,51636,67304,L,0.0,0.306,148.0,직구,7,139.0,7,B,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,0,2,2,1,0,0,51636,67304,L,0.0,0.306,146.0,직구,8,139.0,8,F,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,0,3,2,1,0,0,51636,67304,L,0.0,0.306,148.0,직구,9,141.2,9,B,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,0,3,2,1,0,0,51636,67304,L,0.0,0.306,137.0,슬라이더,10,142.2,10,H,김혜성 : 좌익수 플라이 아웃,
20211030WOHT02021,1,0,0,1,0,1,1,0,0,51636,67341,L,0.0,1.0,148.0,직구,11,145.4,11,T,이정후 : 우익수 오른쪽 1루타,
20211030WOHT02021,1,0,0,1,1,1,1,0,0,51636,67341,L,0.0,1.0,148.0,직구,12,145.4,12,B,이정후 : 우익수 오른쪽 1루타,
20211030WOHT02021,1,0,0,1,2,1,1,0,0,51636,67341,L,0.0,1.0,138.0,슬라이더,13,143.8,13,B,이정후 : 우익수 오른쪽 1루타,
20211030WOHT02021,1,0,0,1,2,1,1,0,0,51636,67341,L,0.0,1.0,146.0,직구,14,143.4,14,H,이정후 : 우익수 오른쪽 1루타,
20211030WOHT02021,1,0,0,1,0,1,1,0,1,51636,51309,R,0.0,0.249,137.0,슬라이더,15,143.4,15,F,크레익 : 삼진 아웃,
20211030WOHT02021,1,0,0,1,0,2,1,0,1,51636,51309,R,0.0,0.249,138.0,슬라이더,16,141.4,16,F,크레익 : 삼진 아웃,
