game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211008SSNC02021,1,0,0,0,0,1,0,0,0,68902,62415,L,0.0,0.301,140.0,직구,1,140.0,1,W,박해민 : 삼진 아웃,
20211008SSNC02021,1,0,0,0,0,2,0,0,0,68902,62415,L,0.0,0.301,143.0,직구,2,141.5,2,T,박해민 : 삼진 아웃,
20211008SSNC02021,1,0,0,0,0,3,0,0,0,68902,62415,L,0.0,0.301,129.0,체인지업,3,137.33,3,S,박해민 : 삼진 아웃,
20211008SSNC02021,1,0,0,1,0,1,0,0,0,68902,62404,L,0.0,0.305,127.0,체인지업,4,134.75,4,S,구자욱 : 삼진 아웃,
20211008SSNC02021,1,0,0,1,0,2,0,0,0,68902,62404,L,0.0,0.305,141.0,직구,5,136.0,5,S,구자욱 : 삼진 아웃,
20211008SSNC02021,1,0,0,1,0,2,0,0,0,68902,62404,L,0.0,0.305,128.0,체인지업,6,133.6,6,F,구자욱 : 삼진 아웃,
20211008SSNC02021,1,0,0,1,0,3,0,0,0,68902,62404,L,0.0,0.305,142.0,직구,7,133.4,7,S,구자욱 : 삼진 아웃,
20211008SSNC02021,1,0,0,2,0,1,0,0,0,68902,75334,L,0.0,0.282,134.0,슬라이더,8,134.4,8,T,오재일 : 삼진 아웃,
20211008SSNC02021,1,0,0,2,1,1,0,0,0,68902,75334,L,0.0,0.282,124.0,체인지업,9,133.8,9,B,오재일 : 삼진 아웃,
20211008SSNC02021,1,0,0,2,1,2,0,0,0,68902,75334,L,0.0,0.282,127.0,체인지업,10,131.0,10,S,오재일 : 삼진 아웃,
20211008SSNC02021,1,0,0,2,1,3,0,0,0,68902,75334,L,0.0,0.282,127.0,체인지업,11,130.8,11,S,오재일 : 삼진 아웃,
20211008SSNC02021,1,1,0,0,1,0,0,0,0,51439,63450,R,0.143,0.247,146.0,투심,1,146.0,1,B,정현 : 볼넷,
20211008SSNC02021,1,1,0,0,1,1,0,0,0,51439,63450,R,0.143,0.247,145.0,투심,2,145.5,2,T,정현 : 볼넷,
20211008SSNC02021,1,1,0,0,2,1,0,0,0,51439,63450,R,0.143,0.247,123.0,커브,3,138.0,3,B,정현 : 볼넷,
20211008SSNC02021,1,1,0,0,3,1,0,0,0,51439,63450,R,0.143,0.247,139.0,커터,4,138.25,4,B,정현 : 볼넷,
20211008SSNC02021,1,1,0,0,4,1,0,0,0,51439,63450,R,0.143,0.247,146.0,투심,5,139.8,5,B,정현 : 볼넷,
20211008SSNC02021,1,1,0,0,1,0,1,0,0,51439,62925,R,0.25,0.261,146.0,투심,6,139.8,6,B,강진성 : 볼넷,
20211008SSNC02021,1,1,0,0,2,0,1,0,0,51439,62925,R,0.25,0.261,147.0,투심,7,140.2,7,B,강진성 : 볼넷,
20211008SSNC02021,1,1,0,0,3,0,1,0,0,51439,62925,R,0.25,0.261,146.0,투심,8,144.8,8,B,강진성 : 볼넷,
20211008SSNC02021,1,1,0,0,4,0,1,0,0,51439,62925,R,0.25,0.261,144.0,투심,9,145.8,9,B,강진성 : 볼넷,
20211008SSNC02021,1,1,0,0,0,1,1,1,0,51439,76232,R,0.31,0.327,146.0,투심,10,145.8,10,T,양의지 : 중견수 플라이 아웃,
20211008SSNC02021,1,1,0,0,0,2,1,1,0,51439,76232,R,0.31,0.327,140.0,커터,11,144.6,11,F,양의지 : 중견수 플라이 아웃,
20211008SSNC02021,1,1,0,0,1,2,1,1,0,51439,76232,R,0.31,0.327,126.0,커브,12,140.4,12,B,양의지 : 중견수 플라이 아웃,
20211008SSNC02021,1,1,0,0,1,2,1,1,0,51439,76232,R,0.31,0.327,139.0,커터,13,139.0,13,F,양의지 : 중견수 플라이 아웃,
20211008SSNC02021,1,1,0,0,1,2,1,1,0,51439,76232,R,0.31,0.327,131.0,체인지업,14,136.4,14,H,양의지 : 중견수 플라이 아웃,
20211008SSNC02021,1,1,0,1,1,0,0,1,1,51439,50923,R,0.341,0.268,126.0,커브,15,132.4,15,B,알테어 : 삼진 아웃,
20211008SSNC02021,1,1,0,1,1,1,0,1,1,51439,50923,R,0.341,0.268,124.0,커브,16,129.2,16,T,알테어 : 삼진 아웃,
20211008SSNC02021,1,1,0,1,1,2,0,1,1,51439,50923,R,0.341,0.268,141.0,커터,17,132.2,17,F,알테어 : 삼진 아웃,
20211008SSNC02021,1,1,0,1,1,3,0,1,1,51439,50923,R,0.341,0.268,133.0,체인지업,18,131.0,18,S,알테어 : 삼진 아웃,
20211008SSNC02021,1,1,0,2,0,0,0,1,1,51439,62947,L,0.26,0.285,141.0,커터,19,133.0,19,H,나성범 : 좌익수 플라이 아웃,
20211008SSNC02021,2,0,0,0,1,0,0,0,0,68902,51463,R,0.0,0.291,133.0,슬라이더,12,129.0,1,B,피렐라 : 좌익수 플라이 아웃,
20211008SSNC02021,2,0,0,0,1,1,0,0,0,68902,51463,R,0.0,0.291,138.0,직구,13,129.8,2,F,피렐라 : 좌익수 플라이 아웃,
20211008SSNC02021,2,0,0,0,1,2,0,0,0,68902,51463,R,0.0,0.291,140.0,직구,14,133.0,3,S,피렐라 : 좌익수 플라이 아웃,
20211008SSNC02021,2,0,0,0,2,2,0,0,0,68902,51463,R,0.0,0.291,131.0,슬라이더,15,133.8,4,B,피렐라 : 좌익수 플라이 아웃,
20211008SSNC02021,2,0,0,0,2,2,0,0,0,68902,51463,R,0.0,0.291,134.0,슬라이더,16,135.2,5,F,피렐라 : 좌익수 플라이 아웃,
20211008SSNC02021,2,0,0,0,2,2,0,0,0,68902,51463,R,0.0,0.291,140.0,직구,17,136.6,6,H,피렐라 : 좌익수 플라이 아웃,
20211008SSNC02021,2,0,0,1,1,0,0,0,0,68902,75566,R,0.0,0.246,126.0,체인지업,18,134.2,7,B,이원석 : 유격수 플라이 아웃,
20211008SSNC02021,2,0,0,1,1,1,0,0,0,68902,75566,R,0.0,0.246,131.0,슬라이더,19,132.4,8,F,이원석 : 유격수 플라이 아웃,
