game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211006SKLG12021,1,0,0,0,1,0,0,0,0,61145,50854,L,0.0,1.0,142.0,직구,1,142.0,1,B,최지훈 : 3루수 앞 번트안타,
20211006SKLG12021,1,0,0,0,1,0,0,0,0,61145,50854,L,0.0,1.0,140.0,직구,2,141.0,2,H,최지훈 : 3루수 앞 번트안타,
20211006SKLG12021,1,0,0,0,0,1,1,0,0,61145,60558,R,0.0,1.0,129.0,슬라이더,3,137.0,3,T,오태곤 : 중견수 앞 1루타,
20211006SKLG12021,1,0,0,0,1,1,1,0,0,61145,60558,R,0.0,1.0,116.0,커브,4,131.75,4,B,오태곤 : 중견수 앞 1루타,
20211006SKLG12021,1,0,0,0,1,1,1,0,0,61145,60558,R,0.0,1.0,137.0,포크,5,132.8,5,H,오태곤 : 중견수 앞 1루타,
20211006SKLG12021,1,0,0,0,1,0,1,1,0,61145,51817,L,0.0,0.258,128.0,슬라이더,6,130.0,6,B,추신수 : 삼진 아웃,
20211006SKLG12021,1,0,0,0,1,1,1,1,0,61145,51817,L,0.0,0.258,128.0,슬라이더,7,127.6,7,W,추신수 : 삼진 아웃,
20211006SKLG12021,1,0,0,0,2,1,1,1,0,61145,51817,L,0.0,0.258,139.0,직구,8,129.6,8,B,추신수 : 삼진 아웃,
20211006SKLG12021,1,0,0,0,2,2,1,1,0,61145,51817,L,0.0,0.258,128.0,슬라이더,9,132.0,9,F,추신수 : 삼진 아웃,
20211006SKLG12021,1,0,0,0,2,2,1,1,0,61145,51817,L,0.0,0.258,141.0,직구,10,132.8,10,F,추신수 : 삼진 아웃,
20211006SKLG12021,1,0,0,0,3,2,1,1,0,61145,51817,L,0.0,0.258,116.0,커브,11,130.4,11,B,추신수 : 삼진 아웃,
20211006SKLG12021,1,0,0,0,3,3,1,1,0,61145,51817,L,0.0,0.258,128.0,슬라이더,12,130.4,12,S,추신수 : 삼진 아웃,
20211006SKLG12021,1,0,0,1,1,0,1,1,0,61145,66052,R,0.0,0.353,128.0,슬라이더,13,128.2,13,B,남태혁 : 3루수 앞 땅볼로 출루,
20211006SKLG12021,1,0,0,1,2,0,1,1,0,61145,66052,R,0.0,0.353,126.0,슬라이더,14,127.8,14,B,남태혁 : 3루수 앞 땅볼로 출루,
20211006SKLG12021,1,0,0,1,2,1,1,1,0,61145,66052,R,0.0,0.353,125.0,슬라이더,15,124.6,15,S,남태혁 : 3루수 앞 땅볼로 출루,
20211006SKLG12021,1,0,0,1,2,1,1,1,0,61145,66052,R,0.0,0.353,140.0,직구,16,129.4,16,H,남태혁 : 3루수 앞 땅볼로 출루,
20211006SKLG12021,1,0,0,2,1,0,1,0,1,61145,76267,L,0.0,1.0,141.0,직구,17,132.0,17,B,최주환 : 좌익수 앞 1루타,
20211006SKLG12021,1,0,0,2,1,1,1,0,1,61145,76267,L,0.0,1.0,140.0,직구,18,134.4,18,F,최주환 : 좌익수 앞 1루타,
20211006SKLG12021,1,0,0,2,1,2,1,0,1,61145,76267,L,0.0,1.0,141.0,직구,19,137.4,19,F,최주환 : 좌익수 앞 1루타,
20211006SKLG12021,1,0,0,2,2,2,1,0,1,61145,76267,L,0.0,1.0,121.0,커브,20,136.6,20,B,최주환 : 좌익수 앞 1루타,
20211006SKLG12021,1,0,0,2,2,2,1,0,1,61145,76267,L,0.0,1.0,118.0,커브,21,132.2,21,F,최주환 : 좌익수 앞 1루타,
20211006SKLG12021,1,0,0,2,2,2,1,0,1,61145,76267,L,0.0,1.0,128.0,슬라이더,22,129.6,22,H,최주환 : 좌익수 앞 1루타,
20211006SKLG12021,1,0,-1,2,1,0,1,1,0,61145,71837,R,0.0,0.243,141.0,직구,23,129.8,23,B,김강민 : 볼넷,
20211006SKLG12021,1,0,-1,2,2,0,1,1,0,61145,71837,R,0.0,0.243,125.0,슬라이더,24,126.6,24,B,김강민 : 볼넷,
20211006SKLG12021,1,0,-1,2,3,0,1,1,0,61145,71837,R,0.0,0.243,124.0,슬라이더,25,127.2,25,B,김강민 : 볼넷,
20211006SKLG12021,1,0,-1,2,4,0,1,1,0,61145,71837,R,0.0,0.243,137.0,직구,26,131.0,26,B,김강민 : 볼넷,
20211006SKLG12021,1,0,-1,2,1,0,1,1,1,61145,67893,L,0.0,0.299,127.0,슬라이더,27,130.8,27,B,박성한 : 삼진 아웃,
20211006SKLG12021,1,0,-1,2,2,0,1,1,1,61145,67893,L,0.0,0.299,127.0,슬라이더,28,128.0,28,B,박성한 : 삼진 아웃,
20211006SKLG12021,1,0,-1,2,3,0,1,1,1,61145,67893,L,0.0,0.299,140.0,직구,29,131.0,29,B,박성한 : 삼진 아웃,
20211006SKLG12021,1,0,-1,2,3,1,1,1,1,61145,67893,L,0.0,0.299,139.0,직구,30,134.0,30,T,박성한 : 삼진 아웃,
20211006SKLG12021,1,0,-1,2,3,2,1,1,1,61145,67893,L,0.0,0.299,139.0,직구,31,134.4,31,T,박성한 : 삼진 아웃,
20211006SKLG12021,1,0,-1,2,3,2,1,1,1,61145,67893,L,0.0,0.299,127.0,슬라이더,32,134.4,32,F,박성한 : 삼진 아웃,
20211006SKLG12021,1,0,-1,2,3,2,1,1,1,61145,67893,L,0.0,0.299,129.0,슬라이더,33,134.8,33,F,박성한 : 삼진 아웃,
20211006SKLG12021,1,0,-1,2,3,3,1,1,1,61145,67893,L,0.0,0.299,125.0,슬라이더,34,131.8,34,S,박성한 : 삼진 아웃,
20211006SKLG12021,1,1,-1,0,1,0,0,0,0,60768,66108,L,0.417,0.338,141.0,직구,1,141.0,1,B,홍창기 : 볼넷,
20211006SKLG12021,1,1,-1,0,2,0,0,0,0,60768,66108,L,0.417,0.338,141.0,직구,2,141.0,2,B,홍창기 : 볼넷,
20211006SKLG12021,1,1,-1,0,3,0,0,0,0,60768,66108,L,0.417,0.338,143.0,직구,3,141.67,3,B,홍창기 : 볼넷,
20211006SKLG12021,1,1,-1,0,3,1,0,0,0,60768,66108,L,0.417,0.338,133.0,직구,4,139.5,4,T,홍창기 : 볼넷,
20211006SKLG12021,1,1,-1,0,4,1,0,0,0,60768,66108,L,0.417,0.338,142.0,직구,5,140.0,5,B,홍창기 : 볼넷,
20211006SKLG12021,1,1,-1,0,1,0,1,0,0,60768,76290,L,0.326,0.286,129.0,포크,6,137.6,6,B,김현수 : 3루수 플라이 아웃,
20211006SKLG12021,1,1,-1,0,2,0,1,0,0,60768,76290,L,0.326,0.286,129.0,포크,7,135.2,7,B,김현수 : 3루수 플라이 아웃,
20211006SKLG12021,1,1,-1,0,2,0,1,0,0,60768,76290,L,0.326,0.286,141.0,직구,8,134.8,8,H,김현수 : 3루수 플라이 아웃,
20211006SKLG12021,1,1,-1,1,0,0,1,0,0,60768,78168,L,0.241,0.265,143.0,직구,9,136.8,9,H,서건창 : 좌익수 플라이 아웃,
20211006SKLG12021,1,1,-1,2,0,1,1,0,0,60768,79192,R,0.342,1.0,134.0,슬라이더,10,135.2,10,T,채은성 : 우익수 왼쪽 1루타,
20211006SKLG12021,1,1,-1,2,0,1,1,0,0,60768,79192,R,0.342,1.0,132.0,슬라이더,11,135.8,11,H,채은성 : 우익수 왼쪽 1루타,
20211006SKLG12021,1,1,-1,2,0,0,1,1,0,60768,79109,L,0.31,0.251,130.0,포크,12,136.0,12,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211006SKLG12021,2,0,-1,0,0,1,0,0,0,61145,76812,R,0.0,0.292,139.0,직구,35,131.8,1,T,이재원 : 몸에 맞는 볼,
20211006SKLG12021,2,0,-1,0,1,1,0,0,0,61145,76812,R,0.0,0.292,139.0,직구,36,131.8,2,B,이재원 : 몸에 맞는 볼,
20211006SKLG12021,2,0,-1,0,1,2,0,0,0,61145,76812,R,0.0,0.292,139.0,직구,37,134.2,3,T,이재원 : 몸에 맞는 볼,
20211006SKLG12021,2,0,-1,0,2,2,0,0,0,61145,76812,R,0.0,0.292,115.0,커브,38,131.4,4,B,이재원 : 몸에 맞는 볼,
20211006SKLG12021,2,0,-1,0,1,0,1,0,0,61145,66917,R,0.0,0.221,139.0,직구,39,134.2,5,B,김찬형 : 볼넷,
20211006SKLG12021,2,0,-1,0,2,0,1,0,0,61145,66917,R,0.0,0.221,138.0,직구,40,134.0,6,B,김찬형 : 볼넷,
20211006SKLG12021,2,0,-1,0,3,0,1,0,0,61145,66917,R,0.0,0.221,139.0,직구,41,134.0,7,B,김찬형 : 볼넷,
20211006SKLG12021,2,0,-1,0,4,0,1,0,0,61145,66917,R,0.0,0.221,137.0,직구,42,133.6,8,B,김찬형 : 볼넷,
20211006SKLG12021,2,0,-1,0,0,1,1,1,0,61145,50854,L,0.0,0.5,138.0,직구,43,138.2,9,W,최지훈 : 삼진 아웃,
20211006SKLG12021,2,0,-1,0,1,1,1,1,0,61145,50854,L,0.0,0.5,140.0,직구,44,138.4,10,B,최지훈 : 삼진 아웃,
20211006SKLG12021,2,0,-1,0,2,1,1,1,0,61145,50854,L,0.0,0.5,125.0,슬라이더,45,135.8,11,B,최지훈 : 삼진 아웃,
20211006SKLG12021,2,0,-1,0,2,2,1,1,0,61145,50854,L,0.0,0.5,125.0,슬라이더,46,133.0,12,T,최지훈 : 삼진 아웃,
20211006SKLG12021,2,0,-1,0,2,2,1,1,0,61145,50854,L,0.0,0.5,140.0,직구,47,133.6,13,F,최지훈 : 삼진 아웃,
20211006SKLG12021,2,0,-1,0,2,3,1,1,0,61145,50854,L,0.0,0.5,141.0,직구,48,134.2,14,T,최지훈 : 삼진 아웃,
20211006SKLG12021,2,0,-1,1,1,0,1,1,0,61145,60558,R,0.0,1.0,139.0,직구,49,134.0,15,B,오태곤 : 우익수 플라이 아웃,
20211006SKLG12021,2,0,-1,1,1,0,1,1,0,61145,60558,R,0.0,1.0,137.0,직구,50,136.4,16,H,오태곤 : 우익수 플라이 아웃,
20211006SKLG12021,2,0,-1,2,1,0,1,0,1,61145,51817,L,0.0,0.258,141.0,직구,51,139.6,17,B,추신수 : 볼넷,
20211006SKLG12021,2,0,-1,2,1,1,1,0,1,61145,51817,L,0.0,0.258,140.0,직구,52,139.6,18,T,추신수 : 볼넷,
20211006SKLG12021,2,0,-1,2,2,1,1,0,1,61145,51817,L,0.0,0.258,137.0,직구,53,138.8,19,B,추신수 : 볼넷,
20211006SKLG12021,2,0,-1,2,3,1,1,0,1,61145,51817,L,0.0,0.258,125.0,슬라이더,54,136.0,20,B,추신수 : 볼넷,
20211006SKLG12021,2,0,-1,2,4,1,1,0,1,61145,51817,L,0.0,0.258,125.0,슬라이더,55,133.6,21,B,추신수 : 볼넷,
20211006SKLG12021,2,0,-1,2,1,0,1,1,1,65109,66052,R,0.0,0.353,136.0,슬라이더,1,136.0,1,B,남태혁 : 삼진 아웃,
20211006SKLG12021,2,0,-1,2,1,1,1,1,1,65109,66052,R,0.0,0.353,138.0,슬라이더,2,137.0,2,F,남태혁 : 삼진 아웃,
20211006SKLG12021,2,0,-1,2,2,1,1,1,1,65109,66052,R,0.0,0.353,138.0,슬라이더,3,137.33,3,B,남태혁 : 삼진 아웃,
20211006SKLG12021,2,0,-1,2,2,2,1,1,1,65109,66052,R,0.0,0.353,135.0,슬라이더,4,136.75,4,S,남태혁 : 삼진 아웃,
20211006SKLG12021,2,0,-1,2,2,3,1,1,1,65109,66052,R,0.0,0.353,140.0,슬라이더,5,137.4,5,S,남태혁 : 삼진 아웃,
20211006SKLG12021,2,1,-1,0,1,0,0,0,0,60768,69102,L,0.161,0.247,141.0,직구,13,136.0,1,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,0,1,1,0,0,0,60768,69102,L,0.161,0.247,140.0,직구,14,135.4,2,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,0,1,1,0,0,0,60768,69102,L,0.161,0.247,129.0,포크,15,134.4,3,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,1,0,1,0,0,0,60768,51100,L,0.143,0.271,140.0,직구,16,136.0,4,T,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,1,1,1,0,0,0,60768,51100,L,0.143,0.271,110.0,커브,17,132.0,5,B,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,1,1,2,0,0,0,60768,51100,L,0.143,0.271,113.0,커브,18,126.4,6,F,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,1,1,2,0,0,0,60768,51100,L,0.143,0.271,130.0,포크,19,124.4,7,H,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,2,0,1,0,0,0,60768,60566,R,0.25,0.283,143.0,직구,20,127.2,8,F,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,2,0,2,0,0,0,60768,60566,R,0.25,0.283,143.0,직구,21,127.8,9,F,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,2,1,-1,2,0,2,0,0,0,60768,60566,R,0.25,0.283,143.0,직구,22,134.4,10,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211006SKLG12021,3,0,-1,0,1,0,0,0,0,65109,76267,L,0.0,0.5,148.0,직구,6,139.8,1,B,최주환 : 중견수 플라이 아웃,
20211006SKLG12021,3,0,-1,0,1,0,0,0,0,65109,76267,L,0.0,0.5,135.0,슬라이더,7,139.2,2,H,최주환 : 중견수 플라이 아웃,
20211006SKLG12021,3,0,-1,1,0,1,0,0,0,65109,71837,R,0.0,0.243,149.0,직구,8,141.4,3,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211006SKLG12021,3,0,-1,1,0,2,0,0,0,65109,71837,R,0.0,0.243,150.0,직구,9,144.4,4,S,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211006SKLG12021,3,0,-1,1,0,2,0,0,0,65109,71837,R,0.0,0.243,150.0,직구,10,146.4,5,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211006SKLG12021,3,0,-1,2,0,1,0,0,0,65109,67893,L,0.0,0.299,134.0,슬라이더,11,143.6,6,T,박성한 : 볼넷,
20211006SKLG12021,3,0,-1,2,1,1,0,0,0,65109,67893,L,0.0,0.299,136.0,슬라이더,12,143.8,7,B,박성한 : 볼넷,
20211006SKLG12021,3,0,-1,2,2,1,0,0,0,65109,67893,L,0.0,0.299,148.0,직구,13,143.6,8,B,박성한 : 볼넷,
