game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210612HHKT02021,1,0,0,0,1,0,0,0,0,50040,68743,L,0.0,0.283,147.0,직구,1,147.0,1,B,정은원 : 유격수 플라이 아웃,
20210612HHKT02021,1,0,0,0,1,0,0,0,0,50040,68743,L,0.0,0.283,145.0,직구,2,146.0,2,H,정은원 : 유격수 플라이 아웃,
20210612HHKT02021,1,0,0,1,0,1,0,0,0,50040,61554,R,0.0,0.24,147.0,직구,3,146.33,3,S,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612HHKT02021,1,0,0,1,1,1,0,0,0,50040,61554,R,0.0,0.24,150.0,직구,4,147.25,4,B,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612HHKT02021,1,0,0,1,2,1,0,0,0,50040,61554,R,0.0,0.24,138.0,커터,5,145.4,5,B,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612HHKT02021,1,0,0,1,2,1,0,0,0,50040,61554,R,0.0,0.24,148.0,직구,6,145.6,6,H,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210612HHKT02021,1,0,0,2,0,1,0,0,0,50040,62700,L,0.0,0.289,149.0,직구,7,146.4,7,T,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612HHKT02021,1,0,0,2,1,1,0,0,0,50040,62700,L,0.0,0.289,150.0,직구,8,147.0,8,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612HHKT02021,1,0,0,2,2,1,0,0,0,50040,62700,L,0.0,0.289,113.0,커브,9,139.6,9,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612HHKT02021,1,0,0,2,2,2,0,0,0,50040,62700,L,0.0,0.289,140.0,커터,10,140.0,10,S,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612HHKT02021,1,0,0,2,3,2,0,0,0,50040,62700,L,0.0,0.289,150.0,투심,11,140.4,11,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612HHKT02021,1,0,0,2,3,3,0,0,0,50040,62700,L,0.0,0.289,142.0,커터,12,139.0,12,S,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210612HHKT02021,1,1,0,0,0,1,0,0,0,77318,64868,L,0.167,0.287,144.0,직구,1,144.0,1,T,조용호 : 삼진 아웃,
20210612HHKT02021,1,1,0,0,0,2,0,0,0,77318,64868,L,0.167,0.287,145.0,직구,2,144.5,2,S,조용호 : 삼진 아웃,
20210612HHKT02021,1,1,0,0,0,3,0,0,0,77318,64868,L,0.167,0.287,147.0,직구,3,145.33,3,T,조용호 : 삼진 아웃,
20210612HHKT02021,1,1,0,1,0,1,0,0,0,77318,76313,R,0.222,1.0,138.0,슬라이더,4,143.5,4,S,황재균 : 3루수 앞 내야안타,
20210612HHKT02021,1,1,0,1,1,1,0,0,0,77318,76313,R,0.222,1.0,124.0,포크,5,139.6,5,B,황재균 : 3루수 앞 내야안타,
20210612HHKT02021,1,1,0,1,2,1,0,0,0,77318,76313,R,0.222,1.0,138.0,슬라이더,6,138.4,6,B,황재균 : 3루수 앞 내야안타,
20210612HHKT02021,1,1,0,1,3,1,0,0,0,77318,76313,R,0.222,1.0,138.0,슬라이더,7,137.0,7,B,황재균 : 3루수 앞 내야안타,
20210612HHKT02021,1,1,0,1,3,2,0,0,0,77318,76313,R,0.222,1.0,147.0,직구,8,137.0,8,F,황재균 : 3루수 앞 내야안타,
20210612HHKT02021,1,1,0,1,3,2,0,0,0,77318,76313,R,0.222,1.0,146.0,직구,9,138.6,9,H,황재균 : 3루수 앞 내야안타,
20210612HHKT02021,1,1,0,1,1,0,1,0,0,77318,68050,L,0.158,1.0,142.0,직구,10,142.2,10,B,강백호 : 좌익수 오른쪽 1루타,
20210612HHKT02021,1,1,0,1,1,1,1,0,0,77318,68050,L,0.158,1.0,120.0,커브,11,138.6,11,T,강백호 : 좌익수 오른쪽 1루타,
20210612HHKT02021,1,1,0,1,1,2,1,0,0,77318,68050,L,0.158,1.0,146.0,직구,12,140.2,12,W,강백호 : 좌익수 오른쪽 1루타,
20210612HHKT02021,1,1,0,1,1,2,1,0,0,77318,68050,L,0.158,1.0,136.0,포크,13,138.0,13,H,강백호 : 좌익수 오른쪽 1루타,
20210612HHKT02021,1,1,0,1,0,0,1,1,0,77318,51004,S,0.053,1.0,136.0,포크,14,136.0,14,H,알몬테 : 우익수 앞 1루타,
20210612HHKT02021,1,1,0,2,1,0,1,1,0,77318,74339,R,0.3,0.291,147.0,직구,15,137.0,15,B,유한준 : 자동 고의4구,
20210612HHKT02021,1,1,0,2,2,0,0,1,1,77318,74339,R,0.3,0.291,148.0,직구,16,142.6,16,B,유한준 : 자동 고의4구,
20210612HHKT02021,1,1,0,2,1,0,1,1,1,77318,73113,R,0.0,0.183,138.0,포크,17,141.0,17,B,박경수 : 삼진 아웃,
20210612HHKT02021,1,1,0,2,1,1,1,1,1,77318,73113,R,0.0,0.183,145.0,직구,18,142.8,18,F,박경수 : 삼진 아웃,
20210612HHKT02021,1,1,0,2,2,1,1,1,1,77318,73113,R,0.0,0.183,137.0,슬라이더,19,143.0,19,B,박경수 : 삼진 아웃,
20210612HHKT02021,1,1,0,2,2,2,1,1,1,77318,73113,R,0.0,0.183,144.0,직구,20,142.4,20,S,박경수 : 삼진 아웃,
20210612HHKT02021,1,1,0,2,2,2,1,1,1,77318,73113,R,0.0,0.183,146.0,직구,21,142.0,21,F,박경수 : 삼진 아웃,
20210612HHKT02021,1,1,0,2,2,3,1,1,1,77318,73113,R,0.0,0.183,136.0,슬라이더,22,141.6,22,S,박경수 : 삼진 아웃,
20210612HHKT02021,2,0,0,0,0,1,0,0,0,50040,69737,R,0.0,0.26,148.0,투심,13,138.6,1,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612HHKT02021,2,0,0,0,1,1,0,0,0,50040,69737,R,0.0,0.26,149.0,투심,14,145.8,2,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612HHKT02021,2,0,0,0,1,2,0,0,0,50040,69737,R,0.0,0.26,126.0,커브,15,143.0,3,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612HHKT02021,2,0,0,0,1,2,0,0,0,50040,69737,R,0.0,0.26,146.0,직구,16,142.2,4,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612HHKT02021,2,0,0,1,0,0,0,0,0,50040,61208,L,0.0,0.222,147.0,직구,17,143.2,5,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612HHKT02021,2,0,0,2,1,0,0,0,0,50040,51725,R,0.0,0.265,150.0,직구,18,143.6,6,B,힐리 : 볼넷,
20210612HHKT02021,2,0,0,2,2,0,0,0,0,50040,51725,R,0.0,0.265,130.0,체인지업,19,139.8,7,B,힐리 : 볼넷,
20210612HHKT02021,2,0,0,2,3,0,0,0,0,50040,51725,R,0.0,0.265,151.0,직구,20,144.8,8,B,힐리 : 볼넷,
20210612HHKT02021,2,0,0,2,4,0,0,0,0,50040,51725,R,0.0,0.265,150.0,직구,21,145.6,9,B,힐리 : 볼넷,
20210612HHKT02021,2,0,0,2,0,1,1,0,0,50040,63700,R,0.0,0.291,135.0,체인지업,22,143.2,10,T,장운호 : 삼진 아웃,
20210612HHKT02021,2,0,0,2,0,2,1,0,0,50040,63700,R,0.0,0.291,124.0,커브,23,138.0,11,S,장운호 : 삼진 아웃,
20210612HHKT02021,2,0,0,2,0,3,1,0,0,50040,63700,R,0.0,0.291,150.0,투심,24,142.0,12,T,장운호 : 삼진 아웃,
20210612HHKT02021,2,1,0,0,1,0,0,0,0,77318,64166,R,0.235,1.0,144.0,직구,23,141.4,1,B,배정대 : 중견수 앞 1루타,
20210612HHKT02021,2,1,0,0,1,1,0,0,0,77318,64166,R,0.235,1.0,145.0,직구,24,143.0,2,T,배정대 : 중견수 앞 1루타,
20210612HHKT02021,2,1,0,0,1,2,0,0,0,77318,64166,R,0.235,1.0,120.0,커브,25,138.2,3,S,배정대 : 중견수 앞 1루타,
20210612HHKT02021,2,1,0,0,1,2,0,0,0,77318,64166,R,0.235,1.0,137.0,슬라이더,26,136.4,4,H,배정대 : 중견수 앞 1루타,
20210612HHKT02021,2,1,0,0,0,1,1,0,0,77318,77243,R,0.0,0.429,145.0,직구,27,138.2,5,S,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612HHKT02021,2,1,0,0,0,2,1,0,0,77318,77243,R,0.0,0.429,146.0,직구,28,138.6,6,F,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612HHKT02021,2,1,0,0,0,2,1,0,0,77318,77243,R,0.0,0.429,146.0,직구,29,138.8,7,F,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612HHKT02021,2,1,0,0,1,2,1,0,0,77318,77243,R,0.0,0.429,121.0,커브,30,139.0,8,B,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612HHKT02021,2,1,0,0,2,2,1,0,0,77318,77243,R,0.0,0.429,147.0,직구,31,141.0,9,B,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612HHKT02021,2,1,0,0,2,2,1,0,0,77318,77243,R,0.0,0.429,147.0,직구,32,141.4,10,H,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612HHKT02021,2,1,0,1,0,1,0,1,0,77318,51003,L,0.0,0.182,146.0,직구,33,141.4,11,F,권동진 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210612HHKT02021,2,1,0,1,0,2,0,1,0,77318,51003,L,0.0,0.182,147.0,직구,34,141.6,12,S,권동진 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210612HHKT02021,2,1,0,1,0,2,0,1,0,77318,51003,L,0.0,0.182,137.0,포크,35,144.8,13,H,권동진 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210612HHKT02021,2,1,0,1,1,0,1,1,0,77318,64868,L,0.167,0.287,146.0,직구,36,144.6,14,B,조용호 : 2루수 앞 땅볼로 출루,
20210612HHKT02021,2,1,0,1,2,0,1,1,0,77318,64868,L,0.167,0.287,146.0,직구,37,144.4,15,B,조용호 : 2루수 앞 땅볼로 출루,
20210612HHKT02021,2,1,0,1,2,1,1,1,0,77318,64868,L,0.167,0.287,144.0,직구,38,144.0,16,F,조용호 : 2루수 앞 땅볼로 출루,
20210612HHKT02021,2,1,0,1,2,1,1,1,0,77318,64868,L,0.167,0.287,145.0,직구,39,143.6,17,H,조용호 : 2루수 앞 땅볼로 출루,
20210612HHKT02021,2,1,1,2,1,0,1,0,0,77318,76313,R,0.222,0.5,145.0,직구,40,145.2,18,B,황재균 : 좌익수 플라이 아웃,
20210612HHKT02021,2,1,1,2,1,1,1,0,0,77318,76313,R,0.222,0.5,134.0,슬라이더,41,142.8,19,T,황재균 : 좌익수 플라이 아웃,
20210612HHKT02021,2,1,1,2,2,1,1,0,0,77318,76313,R,0.222,0.5,146.0,직구,42,142.8,20,B,황재균 : 좌익수 플라이 아웃,
20210612HHKT02021,2,1,1,2,2,1,1,0,0,77318,76313,R,0.222,0.5,146.0,직구,43,143.2,21,H,황재균 : 좌익수 플라이 아웃,
20210612HHKT02021,3,0,1,0,0,1,0,0,0,50040,69705,R,0.0,0.273,143.0,투심,25,140.4,1,F,조한민 : 삼진 아웃,
20210612HHKT02021,3,0,1,0,1,1,0,0,0,50040,69705,R,0.0,0.273,146.0,투심,26,139.6,2,B,조한민 : 삼진 아웃,
20210612HHKT02021,3,0,1,0,1,2,0,0,0,50040,69705,R,0.0,0.273,146.0,투심,27,141.8,3,S,조한민 : 삼진 아웃,
20210612HHKT02021,3,0,1,0,2,2,0,0,0,50040,69705,R,0.0,0.273,124.0,커브,28,141.8,4,B,조한민 : 삼진 아웃,
20210612HHKT02021,3,0,1,0,2,3,0,0,0,50040,69705,R,0.0,0.273,146.0,투심,29,141.0,5,S,조한민 : 삼진 아웃,
20210612HHKT02021,3,0,1,1,1,0,0,0,0,50040,69706,R,0.0,0.161,133.0,체인지업,30,139.0,6,B,허관회 : 볼넷,
