game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210826HHWO02021,1,0,0,0,1,0,0,0,0,50360,68743,L,0.0,0.282,125.0,투심,1,125.0,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826HHWO02021,1,0,0,0,1,1,0,0,0,50360,68743,L,0.0,0.282,127.0,투심,2,126.0,2,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826HHWO02021,1,0,0,0,2,1,0,0,0,50360,68743,L,0.0,0.282,127.0,투심,3,126.33,3,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826HHWO02021,1,0,0,0,2,2,0,0,0,50360,68743,L,0.0,0.282,127.0,투심,4,126.5,4,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826HHWO02021,1,0,0,0,3,2,0,0,0,50360,68743,L,0.0,0.282,114.0,체인지업,5,124.0,5,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826HHWO02021,1,0,0,0,3,2,0,0,0,50360,68743,L,0.0,0.282,129.0,직구,6,124.8,6,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826HHWO02021,1,0,0,1,1,0,0,0,0,50360,78288,R,0.0,0.246,128.0,투심,7,125.0,7,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826HHWO02021,1,0,0,1,2,0,0,0,0,50360,78288,R,0.0,0.246,127.0,투심,8,125.0,8,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826HHWO02021,1,0,0,1,3,0,0,0,0,50360,78288,R,0.0,0.246,128.0,투심,9,125.2,9,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826HHWO02021,1,0,0,1,3,1,0,0,0,50360,78288,R,0.0,0.246,126.0,투심,10,127.6,10,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826HHWO02021,1,0,0,1,3,2,0,0,0,50360,78288,R,0.0,0.246,126.0,투심,11,127.0,11,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
