game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210629NCHT02021,1,0,0,0,0,1,0,0,0,62754,62907,L,0.0,0.257,137.0,직구,1,137.0,1,T,박민우 : 우익수 플라이 아웃,
20210629NCHT02021,1,0,0,0,0,2,0,0,0,62754,62907,L,0.0,0.257,123.0,체인지업,2,130.0,2,F,박민우 : 우익수 플라이 아웃,
20210629NCHT02021,1,0,0,0,1,2,0,0,0,62754,62907,L,0.0,0.257,125.0,체인지업,3,128.33,3,B,박민우 : 우익수 플라이 아웃,
20210629NCHT02021,1,0,0,0,2,2,0,0,0,62754,62907,L,0.0,0.257,125.0,체인지업,4,127.5,4,B,박민우 : 우익수 플라이 아웃,
20210629NCHT02021,1,0,0,0,3,2,0,0,0,62754,62907,L,0.0,0.257,124.0,체인지업,5,126.8,5,B,박민우 : 우익수 플라이 아웃,
20210629NCHT02021,1,0,0,0,3,2,0,0,0,62754,62907,L,0.0,0.257,140.0,직구,6,127.4,6,F,박민우 : 우익수 플라이 아웃,
20210629NCHT02021,1,0,0,0,3,2,0,0,0,62754,62907,L,0.0,0.257,139.0,직구,7,130.6,7,H,박민우 : 우익수 플라이 아웃,
20210629NCHT02021,1,0,0,1,1,0,0,0,0,62754,63963,R,0.0,0.274,124.0,체인지업,8,130.4,8,B,권희동 : 삼진 아웃,
20210629NCHT02021,1,0,0,1,1,1,0,0,0,62754,63963,R,0.0,0.274,139.0,직구,9,133.2,9,T,권희동 : 삼진 아웃,
20210629NCHT02021,1,0,0,1,1,2,0,0,0,62754,63963,R,0.0,0.274,141.0,직구,10,136.6,10,F,권희동 : 삼진 아웃,
20210629NCHT02021,1,0,0,1,1,3,0,0,0,62754,63963,R,0.0,0.274,142.0,직구,11,137.0,11,S,권희동 : 삼진 아웃,
20210629NCHT02021,1,0,0,2,0,1,0,0,0,62754,62947,L,0.0,1.0,138.0,직구,12,136.8,12,S,나성범 : 우중간 뒤 홈런 (홈런거리:120M),
20210629NCHT02021,1,0,0,2,0,2,0,0,0,62754,62947,L,0.0,1.0,141.0,직구,13,140.2,13,S,나성범 : 우중간 뒤 홈런 (홈런거리:120M),
20210629NCHT02021,1,0,0,2,0,2,0,0,0,62754,62947,L,0.0,1.0,141.0,직구,14,140.6,14,H,나성범 : 우중간 뒤 홈런 (홈런거리:120M),
20210629NCHT02021,1,0,-1,2,0,0,0,0,0,62754,76232,R,0.0,0.349,131.0,슬라이더,15,138.6,15,H,양의지 : 2루수 플라이 아웃,
20210629NCHT02021,1,1,-1,0,1,0,0,0,0,69940,66606,L,0.348,0.31,146.0,직구,1,146.0,1,B,최원준 : 유격수 플라이 아웃,
20210629NCHT02021,1,1,-1,0,1,1,0,0,0,69940,66606,L,0.348,0.31,138.0,커터,2,142.0,2,S,최원준 : 유격수 플라이 아웃,
20210629NCHT02021,1,1,-1,0,2,1,0,0,0,69940,66606,L,0.348,0.31,141.0,커터,3,141.67,3,B,최원준 : 유격수 플라이 아웃,
20210629NCHT02021,1,1,-1,0,2,2,0,0,0,69940,66606,L,0.348,0.31,147.0,투심,4,143.0,4,T,최원준 : 유격수 플라이 아웃,
20210629NCHT02021,1,1,-1,0,2,2,0,0,0,69940,66606,L,0.348,0.31,130.0,커브,5,140.4,5,H,최원준 : 유격수 플라이 아웃,
20210629NCHT02021,1,1,-1,1,1,0,0,0,0,69940,78603,R,0.471,0.285,148.0,투심,6,140.8,6,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,1,1,-1,1,1,1,0,0,0,69940,78603,R,0.471,0.285,147.0,직구,7,142.6,7,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,1,1,-1,1,1,2,0,0,0,69940,78603,R,0.471,0.285,131.0,커브,8,140.6,8,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,1,1,-1,1,2,2,0,0,0,69940,78603,R,0.471,0.285,129.0,커브,9,137.0,9,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,1,1,-1,1,2,2,0,0,0,69940,78603,R,0.471,0.285,147.0,투심,10,140.4,10,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,1,1,-1,2,1,0,0,0,0,69940,64984,L,0.556,0.311,137.0,커터,11,138.2,11,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210629NCHT02021,1,1,-1,2,2,0,0,0,0,69940,64984,L,0.556,0.311,147.0,투심,12,138.2,12,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210629NCHT02021,1,1,-1,2,2,0,0,0,0,69940,64984,L,0.556,0.311,148.0,직구,13,141.6,13,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210629NCHT02021,2,0,-1,0,1,0,0,0,0,62754,50923,R,0.0,0.285,123.0,체인지업,16,134.8,1,B,알테어 : 삼진 아웃,
20210629NCHT02021,2,0,-1,0,1,1,0,0,0,62754,50923,R,0.0,0.285,124.0,체인지업,17,132.0,2,F,알테어 : 삼진 아웃,
20210629NCHT02021,2,0,-1,0,2,1,0,0,0,62754,50923,R,0.0,0.285,129.0,슬라이더,18,129.6,3,B,알테어 : 삼진 아웃,
20210629NCHT02021,2,0,-1,0,3,1,0,0,0,62754,50923,R,0.0,0.285,129.0,슬라이더,19,127.2,4,B,알테어 : 삼진 아웃,
20210629NCHT02021,2,0,-1,0,3,2,0,0,0,62754,50923,R,0.0,0.285,125.0,체인지업,20,126.0,5,F,알테어 : 삼진 아웃,
20210629NCHT02021,2,0,-1,0,3,3,0,0,0,62754,50923,R,0.0,0.285,142.0,직구,21,129.8,6,T,알테어 : 삼진 아웃,
20210629NCHT02021,2,0,-1,1,1,0,0,0,0,62754,62931,L,0.0,0.318,126.0,체인지업,22,130.2,7,B,노진혁 : 좌익수 플라이 아웃,
20210629NCHT02021,2,0,-1,1,1,1,0,0,0,62754,62931,L,0.0,0.318,125.0,체인지업,23,129.4,8,T,노진혁 : 좌익수 플라이 아웃,
20210629NCHT02021,2,0,-1,1,1,2,0,0,0,62754,62931,L,0.0,0.318,125.0,체인지업,24,128.6,9,F,노진혁 : 좌익수 플라이 아웃,
20210629NCHT02021,2,0,-1,1,1,2,0,0,0,62754,62931,L,0.0,0.318,141.0,직구,25,131.8,10,H,노진혁 : 좌익수 플라이 아웃,
20210629NCHT02021,2,0,-1,2,0,1,0,0,0,62754,74465,R,0.0,0.269,136.0,투심,26,130.6,11,T,박석민 : 볼넷,
20210629NCHT02021,2,0,-1,2,1,1,0,0,0,62754,74465,R,0.0,0.269,133.0,슬라이더,27,132.0,12,B,박석민 : 볼넷,
20210629NCHT02021,2,0,-1,2,2,1,0,0,0,62754,74465,R,0.0,0.269,139.0,직구,28,134.8,13,B,박석민 : 볼넷,
20210629NCHT02021,2,0,-1,2,3,1,0,0,0,62754,74465,R,0.0,0.269,140.0,직구,29,137.8,14,B,박석민 : 볼넷,
20210629NCHT02021,2,0,-1,2,3,2,0,0,0,62754,74465,R,0.0,0.269,140.0,직구,30,137.6,15,T,박석민 : 볼넷,
20210629NCHT02021,2,0,-1,2,4,2,0,0,0,62754,74465,R,0.0,0.269,141.0,직구,31,138.6,16,B,박석민 : 볼넷,
20210629NCHT02021,2,0,-1,2,1,0,1,0,0,62754,62925,R,0.0,0.258,139.0,직구,32,139.8,17,B,강진성 : 1루수 파울플라이 아웃,
20210629NCHT02021,2,0,-1,2,1,1,1,0,0,62754,62925,R,0.0,0.258,140.0,직구,33,140.0,18,T,강진성 : 1루수 파울플라이 아웃,
20210629NCHT02021,2,0,-1,2,1,1,1,0,0,62754,62925,R,0.0,0.258,138.0,직구,34,139.6,19,H,강진성 : 1루수 파울플라이 아웃,
20210629NCHT02021,2,1,-1,0,1,0,0,0,0,69940,65610,R,0.0,0.26,139.0,커터,14,143.6,1,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,2,1,-1,0,1,0,0,0,0,69940,65610,R,0.0,0.26,141.0,커터,15,142.4,2,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,2,1,-1,1,1,0,0,0,0,69940,62234,L,0.182,1.0,146.0,직구,16,144.2,3,B,류지혁 : 우익수 앞 1루타,
20210629NCHT02021,2,1,-1,1,1,0,0,0,0,69940,62234,L,0.182,1.0,146.0,직구,17,144.0,4,H,류지혁 : 우익수 앞 1루타,
20210629NCHT02021,2,1,-1,1,0,1,1,0,0,69940,62864,L,0.125,0.237,148.0,직구,18,144.0,5,F,김민식 : 삼진 아웃,
20210629NCHT02021,2,1,-1,1,1,1,1,0,0,69940,62864,L,0.125,0.237,130.0,커브,19,142.2,6,B,김민식 : 삼진 아웃,
20210629NCHT02021,2,1,-1,1,1,2,1,0,0,69940,62864,L,0.125,0.237,140.0,커터,20,142.0,7,F,김민식 : 삼진 아웃,
20210629NCHT02021,2,1,-1,1,1,3,1,0,0,69940,62864,L,0.125,0.237,131.0,커브,21,139.0,8,S,김민식 : 삼진 아웃,
20210629NCHT02021,2,1,-1,2,1,0,1,0,0,69940,64646,R,0.167,0.251,140.0,커터,22,137.8,9,B,박찬호 : 볼넷,
20210629NCHT02021,2,1,-1,2,2,0,1,0,0,69940,64646,R,0.167,0.251,139.0,커터,23,136.0,10,B,박찬호 : 볼넷,
20210629NCHT02021,2,1,-1,2,3,0,1,0,0,69940,64646,R,0.167,0.251,137.0,포크,24,137.4,11,B,박찬호 : 볼넷,
20210629NCHT02021,2,1,-1,2,3,1,1,0,0,69940,64646,R,0.167,0.251,147.0,직구,25,138.8,12,T,박찬호 : 볼넷,
20210629NCHT02021,2,1,-1,2,3,2,1,0,0,69940,64646,R,0.167,0.251,148.0,투심,26,142.2,13,T,박찬호 : 볼넷,
20210629NCHT02021,2,1,-1,2,3,2,1,0,0,69940,64646,R,0.167,0.251,148.0,직구,27,143.8,14,F,박찬호 : 볼넷,
20210629NCHT02021,2,1,-1,2,4,2,1,0,0,69940,64646,R,0.167,0.251,131.0,커브,28,142.2,15,B,박찬호 : 볼넷,
20210629NCHT02021,2,1,-1,2,0,1,1,1,0,69940,65653,R,0.0,0.179,132.0,커브,29,141.2,16,T,김호령 : 3루수 앞 땅볼로 출루,
20210629NCHT02021,2,1,-1,2,0,2,1,1,0,69940,65653,R,0.0,0.179,131.0,커브,30,138.0,17,F,김호령 : 3루수 앞 땅볼로 출루,
20210629NCHT02021,2,1,-1,2,0,2,1,1,0,69940,65653,R,0.0,0.179,131.0,커브,31,134.6,18,H,김호령 : 3루수 앞 땅볼로 출루,
20210629NCHT02021,3,0,-1,0,0,1,0,0,0,62754,61869,L,0.0,0.21,122.0,체인지업,35,136.0,1,S,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210629NCHT02021,3,0,-1,0,1,1,0,0,0,62754,61869,L,0.0,0.21,123.0,체인지업,36,132.4,2,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210629NCHT02021,3,0,-1,0,1,2,0,0,0,62754,61869,L,0.0,0.21,122.0,체인지업,37,129.0,3,S,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210629NCHT02021,3,0,-1,0,2,2,0,0,0,62754,61869,L,0.0,0.21,126.0,체인지업,38,126.2,4,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210629NCHT02021,3,0,-1,0,2,2,0,0,0,62754,61869,L,0.0,0.21,126.0,체인지업,39,123.8,5,H,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210629NCHT02021,3,0,-1,1,1,0,0,0,0,62754,62907,L,0.0,0.257,124.0,체인지업,40,124.2,6,B,박민우 : 삼진 아웃,
20210629NCHT02021,3,0,-1,1,2,0,0,0,0,62754,62907,L,0.0,0.257,129.0,슬라이더,41,125.4,7,B,박민우 : 삼진 아웃,
20210629NCHT02021,3,0,-1,1,2,1,0,0,0,62754,62907,L,0.0,0.257,138.0,직구,42,128.6,8,F,박민우 : 삼진 아웃,
20210629NCHT02021,3,0,-1,1,2,2,0,0,0,62754,62907,L,0.0,0.257,139.0,직구,43,131.2,9,F,박민우 : 삼진 아웃,
20210629NCHT02021,3,0,-1,1,3,2,0,0,0,62754,62907,L,0.0,0.257,128.0,슬라이더,44,131.6,10,B,박민우 : 삼진 아웃,
20210629NCHT02021,3,0,-1,1,3,3,0,0,0,62754,62907,L,0.0,0.257,126.0,체인지업,45,132.0,11,S,박민우 : 삼진 아웃,
20210629NCHT02021,3,0,-1,2,0,1,0,0,0,62754,63963,R,0.0,0.5,131.0,슬라이더,46,132.4,12,T,권희동 : 우익수 앞 1루타,
20210629NCHT02021,3,0,-1,2,1,1,0,0,0,62754,63963,R,0.0,0.5,127.0,슬라이더,47,130.2,13,B,권희동 : 우익수 앞 1루타,
20210629NCHT02021,3,0,-1,2,1,2,0,0,0,62754,63963,R,0.0,0.5,141.0,직구,48,130.6,14,S,권희동 : 우익수 앞 1루타,
20210629NCHT02021,3,0,-1,2,1,2,0,0,0,62754,63963,R,0.0,0.5,143.0,직구,49,133.6,15,F,권희동 : 우익수 앞 1루타,
20210629NCHT02021,3,0,-1,2,2,2,0,0,0,62754,63963,R,0.0,0.5,126.0,체인지업,50,133.6,16,B,권희동 : 우익수 앞 1루타,
20210629NCHT02021,3,0,-1,2,3,2,0,0,0,62754,63963,R,0.0,0.5,128.0,체인지업,51,133.0,17,B,권희동 : 우익수 앞 1루타,
20210629NCHT02021,3,0,-1,2,3,2,0,0,0,62754,63963,R,0.0,0.5,142.0,직구,52,136.0,18,H,권희동 : 우익수 앞 1루타,
20210629NCHT02021,3,0,-1,2,0,1,1,0,0,62754,62947,L,0.0,0.5,138.0,직구,53,135.4,19,S,나성범 : 삼진 아웃,
20210629NCHT02021,3,0,-1,2,0,2,1,0,0,62754,62947,L,0.0,0.5,126.0,체인지업,54,132.0,20,F,나성범 : 삼진 아웃,
20210629NCHT02021,3,0,-1,2,1,2,1,0,0,62754,62947,L,0.0,0.5,138.0,직구,55,134.4,21,B,나성범 : 삼진 아웃,
20210629NCHT02021,3,0,-1,2,1,3,1,0,0,62754,62947,L,0.0,0.5,126.0,체인지업,56,134.0,22,S,나성범 : 삼진 아웃,
20210629NCHT02021,3,1,-1,0,1,0,0,0,0,69940,69636,L,0.0,1.0,139.0,커터,32,132.8,1,B,오선우 : 좌중간 1루타,
20210629NCHT02021,3,1,-1,0,1,0,0,0,0,69940,69636,L,0.0,1.0,147.0,투심,33,136.0,2,H,오선우 : 좌중간 1루타,
20210629NCHT02021,3,1,-1,0,1,0,1,0,0,69940,66606,L,0.348,0.31,146.0,직구,34,138.8,3,B,최원준 : 우익수 플라이 아웃,
20210629NCHT02021,3,1,-1,0,1,1,1,0,0,69940,66606,L,0.348,0.31,130.0,커브,35,138.6,4,S,최원준 : 우익수 플라이 아웃,
20210629NCHT02021,3,1,-1,0,1,1,1,0,0,69940,66606,L,0.348,0.31,146.0,직구,36,141.6,5,H,최원준 : 우익수 플라이 아웃,
20210629NCHT02021,3,1,-1,1,0,1,1,0,0,69940,78603,R,0.471,0.5,130.0,커브,37,139.8,6,S,김선빈 : 좌익수 뒤 홈런 (홈런거리:120M),
20210629NCHT02021,3,1,-1,1,0,1,1,0,0,69940,78603,R,0.471,0.5,131.0,커브,38,136.6,7,H,김선빈 : 좌익수 뒤 홈런 (홈런거리:120M),
20210629NCHT02021,3,1,1,1,0,0,0,0,0,69940,64984,L,0.556,0.311,146.0,투심,39,136.6,8,H,김태진 : 중견수 플라이 아웃,
20210629NCHT02021,3,1,1,2,1,0,0,0,0,69940,65610,R,0.0,0.26,138.0,커터,40,138.2,9,B,황대인 : 유격수 플라이 아웃,
20210629NCHT02021,3,1,1,2,2,0,0,0,0,69940,65610,R,0.0,0.26,140.0,포크,41,137.0,10,B,황대인 : 유격수 플라이 아웃,
20210629NCHT02021,3,1,1,2,3,0,0,0,0,69940,65610,R,0.0,0.26,148.0,투심,42,140.6,11,B,황대인 : 유격수 플라이 아웃,
20210629NCHT02021,3,1,1,2,3,1,0,0,0,69940,65610,R,0.0,0.26,147.0,직구,43,143.8,12,T,황대인 : 유격수 플라이 아웃,
20210629NCHT02021,3,1,1,2,3,1,0,0,0,69940,65610,R,0.0,0.26,140.0,커터,44,142.6,13,H,황대인 : 유격수 플라이 아웃,
20210629NCHT02021,4,0,1,0,0,1,0,0,0,62754,76232,R,0.0,0.349,136.0,직구,57,132.8,1,T,양의지 : 유격수 플라이 아웃,
20210629NCHT02021,4,0,1,0,0,1,0,0,0,62754,76232,R,0.0,0.349,124.0,체인지업,58,130.0,2,H,양의지 : 유격수 플라이 아웃,
20210629NCHT02021,4,0,1,1,1,0,0,0,0,62754,50923,R,0.0,0.285,125.0,체인지업,59,129.8,3,B,알테어 : 좌중간 1루타,
20210629NCHT02021,4,0,1,1,1,0,0,0,0,62754,50923,R,0.0,0.285,139.0,직구,60,130.0,4,H,알테어 : 좌중간 1루타,
20210629NCHT02021,4,0,1,1,1,0,1,0,0,62754,62931,L,0.0,0.318,123.0,체인지업,61,129.4,5,B,노진혁 : 좌익수 뒤 홈런 (홈런거리:110M),
20210629NCHT02021,4,0,1,1,2,0,1,0,0,62754,62931,L,0.0,0.318,138.0,직구,62,129.8,6,B,노진혁 : 좌익수 뒤 홈런 (홈런거리:110M),
20210629NCHT02021,4,0,1,1,2,0,1,0,0,62754,62931,L,0.0,0.318,138.0,직구,63,132.6,7,H,노진혁 : 좌익수 뒤 홈런 (홈런거리:110M),
20210629NCHT02021,4,0,-1,1,0,1,0,0,0,62754,74465,R,0.0,0.269,125.0,체인지업,64,132.6,8,T,박석민 : 삼진 아웃,
20210629NCHT02021,4,0,-1,1,1,1,0,0,0,62754,74465,R,0.0,0.269,142.0,직구,65,133.2,9,B,박석민 : 삼진 아웃,
20210629NCHT02021,4,0,-1,1,1,2,0,0,0,62754,74465,R,0.0,0.269,141.0,직구,66,136.8,10,S,박석민 : 삼진 아웃,
20210629NCHT02021,4,0,-1,1,1,2,0,0,0,62754,74465,R,0.0,0.269,142.0,직구,67,137.6,11,F,박석민 : 삼진 아웃,
20210629NCHT02021,4,0,-1,1,1,3,0,0,0,62754,74465,R,0.0,0.269,132.0,슬라이더,68,136.4,12,S,박석민 : 삼진 아웃,
20210629NCHT02021,4,0,-1,2,1,0,0,0,0,62754,62925,R,0.0,0.258,141.0,직구,69,139.6,13,B,강진성 : 좌익수 뒤 2루타,
20210629NCHT02021,4,0,-1,2,1,0,0,0,0,62754,62925,R,0.0,0.258,125.0,체인지업,70,136.2,14,H,강진성 : 좌익수 뒤 2루타,
20210629NCHT02021,4,0,-1,2,0,0,0,1,0,62754,61869,L,0.0,0.21,124.0,체인지업,71,132.8,15,H,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210629NCHT02021,4,1,-1,0,1,0,0,0,0,69940,62234,L,0.182,0.5,148.0,직구,45,144.6,1,B,류지혁 : 유격수 플라이 아웃,
20210629NCHT02021,4,1,-1,0,1,1,0,0,0,69940,62234,L,0.182,0.5,147.0,투심,46,146.0,2,T,류지혁 : 유격수 플라이 아웃,
20210629NCHT02021,4,1,-1,0,1,2,0,0,0,69940,62234,L,0.182,0.5,149.0,직구,47,146.2,3,F,류지혁 : 유격수 플라이 아웃,
20210629NCHT02021,4,1,-1,0,1,2,0,0,0,69940,62234,L,0.182,0.5,137.0,포크,48,144.2,4,F,류지혁 : 유격수 플라이 아웃,
20210629NCHT02021,4,1,-1,0,1,2,0,0,0,69940,62234,L,0.182,0.5,136.0,포크,49,143.4,5,H,류지혁 : 유격수 플라이 아웃,
20210629NCHT02021,4,1,-1,1,0,0,0,0,0,69940,62864,L,0.125,0.237,148.0,직구,50,143.4,6,H,김민식 : 중견수 플라이 아웃,
20210629NCHT02021,4,1,-1,2,0,1,0,0,0,69940,64646,R,0.167,0.251,148.0,직구,51,143.6,7,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,4,1,-1,2,0,1,0,0,0,69940,64646,R,0.167,0.251,130.0,커브,52,139.8,8,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210629NCHT02021,5,0,-1,0,1,0,0,0,0,62754,62907,L,0.0,0.333,122.0,체인지업,72,128.8,1,B,박민우 : 중견수 앞 1루타,
20210629NCHT02021,5,0,-1,0,1,1,0,0,0,62754,62907,L,0.0,0.333,124.0,체인지업,73,127.2,2,F,박민우 : 중견수 앞 1루타,
20210629NCHT02021,5,0,-1,0,1,2,0,0,0,62754,62907,L,0.0,0.333,137.0,직구,74,126.4,3,F,박민우 : 중견수 앞 1루타,
20210629NCHT02021,5,0,-1,0,1,2,0,0,0,62754,62907,L,0.0,0.333,141.0,직구,75,129.6,4,H,박민우 : 중견수 앞 1루타,
20210629NCHT02021,5,0,-1,0,1,0,1,0,0,62754,63963,R,0.0,0.333,137.0,직구,76,132.2,5,B,권희동 : 중견수 플라이 아웃,
20210629NCHT02021,5,0,-1,0,2,0,1,0,0,62754,63963,R,0.0,0.333,131.0,슬라이더,77,134.0,6,B,권희동 : 중견수 플라이 아웃,
20210629NCHT02021,5,0,-1,0,3,0,1,0,0,62754,63963,R,0.0,0.333,123.0,체인지업,78,133.8,7,B,권희동 : 중견수 플라이 아웃,
20210629NCHT02021,5,0,-1,0,3,1,1,0,0,62754,63963,R,0.0,0.333,138.0,직구,79,134.0,8,T,권희동 : 중견수 플라이 아웃,
20210629NCHT02021,5,0,-1,0,3,1,1,0,0,62754,63963,R,0.0,0.333,137.0,직구,80,133.2,9,H,권희동 : 중견수 플라이 아웃,
20210629NCHT02021,5,0,-1,1,1,0,1,0,0,62754,62947,L,0.0,0.333,136.0,직구,81,133.0,10,B,나성범 : 삼진 아웃,
20210629NCHT02021,5,0,-1,1,1,1,1,0,0,62754,62947,L,0.0,0.333,124.0,체인지업,82,131.6,11,F,나성범 : 삼진 아웃,
20210629NCHT02021,5,0,-1,1,1,2,1,0,0,62754,62947,L,0.0,0.333,137.0,직구,83,134.4,12,S,나성범 : 삼진 아웃,
20210629NCHT02021,5,0,-1,1,2,2,1,0,0,62754,62947,L,0.0,0.333,138.0,직구,84,134.4,13,B,나성범 : 삼진 아웃,
20210629NCHT02021,5,0,-1,2,3,2,0,0,0,62754,62947,L,0.0,0.333,139.0,직구,85,134.8,14,B,나성범 : 삼진 아웃,
20210629NCHT02021,5,0,-1,2,3,2,0,0,0,62754,62947,L,0.0,0.333,128.0,체인지업,86,133.2,15,F,나성범 : 삼진 아웃,
20210629NCHT02021,5,0,-1,2,3,2,0,0,0,62754,62947,L,0.0,0.333,140.0,직구,87,136.4,16,F,나성범 : 삼진 아웃,
20210629NCHT02021,5,0,-1,2,3,2,0,0,0,62754,62947,L,0.0,0.333,142.0,직구,88,137.4,17,F,나성범 : 삼진 아웃,
