game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210904HTHH02021,1,0,0,0,1,0,0,0,0,65764,66606,L,0.0,0.286,138.0,직구,1,138.0,1,B,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210904HTHH02021,1,0,0,0,2,0,0,0,0,65764,66606,L,0.0,0.286,138.0,직구,2,138.0,2,B,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210904HTHH02021,1,0,0,0,2,1,0,0,0,65764,66606,L,0.0,0.286,139.0,직구,3,138.33,3,T,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210904HTHH02021,1,0,0,0,2,2,0,0,0,65764,66606,L,0.0,0.286,140.0,직구,4,138.75,4,T,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210904HTHH02021,1,0,0,0,2,2,0,0,0,65764,66606,L,0.0,0.286,130.0,포크,5,137.0,5,F,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210904HTHH02021,1,0,0,0,2,2,0,0,0,65764,66606,L,0.0,0.286,129.0,포크,6,135.2,6,F,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210904HTHH02021,1,0,0,0,2,2,0,0,0,65764,66606,L,0.0,0.286,119.0,커브,7,131.4,7,H,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210904HTHH02021,1,0,0,1,1,0,0,0,0,65764,78603,R,0.0,0.293,139.0,직구,8,131.4,8,B,김선빈 : 우익수 플라이 아웃,
20210904HTHH02021,1,0,0,1,2,0,0,0,0,65764,78603,R,0.0,0.293,139.0,직구,9,131.2,9,B,김선빈 : 우익수 플라이 아웃,
20210904HTHH02021,1,0,0,1,2,1,0,0,0,65764,78603,R,0.0,0.293,139.0,직구,10,133.0,10,F,김선빈 : 우익수 플라이 아웃,
20210904HTHH02021,1,0,0,1,2,1,0,0,0,65764,78603,R,0.0,0.293,142.0,직구,11,135.6,11,H,김선빈 : 우익수 플라이 아웃,
