game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211013LGLT02021,1,0,0,0,0,1,0,0,0,50558,66108,L,0.0,0.323,146.0,직구,1,146.0,1,T,홍창기 : 삼진 아웃,
20211013LGLT02021,1,0,0,0,1,1,0,0,0,50558,66108,L,0.0,0.323,148.0,직구,2,147.0,2,B,홍창기 : 삼진 아웃,
20211013LGLT02021,1,0,0,0,1,2,0,0,0,50558,66108,L,0.0,0.323,149.0,직구,3,147.67,3,S,홍창기 : 삼진 아웃,
20211013LGLT02021,1,0,0,0,2,2,0,0,0,50558,66108,L,0.0,0.323,151.0,직구,4,148.5,4,B,홍창기 : 삼진 아웃,
20211013LGLT02021,1,0,0,0,2,3,0,0,0,50558,66108,L,0.0,0.323,138.0,슬라이더,5,146.4,5,S,홍창기 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,0,1,0,0,0,50558,76290,L,0.0,1.0,151.0,직구,6,147.4,6,F,김현수 : 중견수 왼쪽 1루타,
20211013LGLT02021,1,0,0,1,0,2,0,0,0,50558,76290,L,0.0,1.0,150.0,직구,7,147.8,7,F,김현수 : 중견수 왼쪽 1루타,
20211013LGLT02021,1,0,0,1,0,2,0,0,0,50558,76290,L,0.0,1.0,151.0,직구,8,148.2,8,H,김현수 : 중견수 왼쪽 1루타,
20211013LGLT02021,1,0,0,1,0,1,1,0,0,50558,78168,L,0.0,0.262,135.0,슬라이더,9,145.0,9,W,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,0,2,1,0,0,50558,78168,L,0.0,0.262,137.0,슬라이더,10,144.8,10,T,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,0,2,1,0,0,50558,78168,L,0.0,0.262,140.0,커터,11,142.6,11,F,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,0,2,1,0,0,50558,78168,L,0.0,0.262,149.0,직구,12,142.4,12,F,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,0,2,1,0,0,50558,78168,L,0.0,0.262,151.0,직구,13,142.4,13,F,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,0,2,1,0,0,50558,78168,L,0.0,0.262,139.0,슬라이더,14,143.2,14,F,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,1,2,1,0,0,50558,78168,L,0.0,0.262,125.0,커브,15,140.8,15,B,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,2,2,1,0,0,50558,78168,L,0.0,0.262,135.0,슬라이더,16,139.8,16,B,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,2,2,1,0,0,50558,78168,L,0.0,0.262,139.0,슬라이더,17,137.8,17,F,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,2,2,1,0,0,50558,78168,L,0.0,0.262,150.0,직구,18,137.6,18,F,서건창 : 삼진 아웃,
20211013LGLT02021,1,0,0,1,2,3,1,0,0,50558,78168,L,0.0,0.262,139.0,커터,19,137.6,19,S,서건창 : 삼진 아웃,
