game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210907LTSS02021,1,0,0,0,0,1,0,0,0,50404,65506,L,0.0,0.326,139.0,커터,1,139.0,1,T,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,0,1,1,0,0,0,50404,65506,L,0.0,0.326,119.0,커브,2,129.0,2,B,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,0,1,2,0,0,0,50404,65506,L,0.0,0.326,137.0,커터,3,131.67,3,S,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,0,2,2,0,0,0,50404,65506,L,0.0,0.326,138.0,커터,4,133.25,4,B,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,0,2,2,0,0,0,50404,65506,L,0.0,0.326,139.0,커터,5,134.4,5,F,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,0,2,2,0,0,0,50404,65506,L,0.0,0.326,144.0,직구,6,135.4,6,F,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,0,2,2,0,0,0,50404,65506,L,0.0,0.326,138.0,커터,7,139.2,7,F,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,0,2,3,0,0,0,50404,65506,L,0.0,0.326,129.0,체인지업,8,137.6,8,S,김재유 : 삼진 아웃,
20210907LTSS02021,1,0,0,1,0,0,0,0,0,50404,68362,L,0.0,0.286,139.0,커터,9,137.8,9,H,추재현 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210907LTSS02021,1,0,0,1,0,1,1,0,0,50404,71564,R,0.0,0.297,136.0,커터,10,137.2,10,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210907LTSS02021,1,0,0,1,1,1,1,0,0,50404,71564,R,0.0,0.297,120.0,커브,11,132.4,11,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
